EEG.O1,EEG.O2
4182.563965,4189.487305
4183.589844,4190.0
4182.94873,4189.102539
4182.692383,4186.410156
4181.538574,4182.692383
4181.025879,4184.3588869999985
4180.769043,4184.871582
4181.2822270000015,4175.897461
4182.179688,4166.538574
4185.256348,4171.794922
4189.743652,4183.589844
4188.461426,4185.6411130000015
4186.153809,4182.179688
4185.769043,4182.436035
4186.153809,4185.384765999999
4186.410156,4184.3588869999985
4184.230957,4183.7177729999985
4182.94873,4185.256348
4181.794922,4178.7177729999985
4181.794922,4176.666504
4186.2822270000015,4187.820313
4189.487305,4192.307617
4186.666504,4186.153809
4186.410156,4187.307617
4182.307617,4186.153809
4171.9228520000015,4175.128418
4173.846191,4173.589844
4178.0771479999985,4176.410156
4169.102539,4171.025879
4170.512695,4172.94873
4187.563965,4180.769043
4189.102539,4178.205078
4173.974121,4170.0
4166.794922,4166.153809
4171.410156,4166.153809
4173.0771479999985,4168.333496
4169.615234000001,4165.769043
4175.384765999999,4166.025879
4182.179688,4179.743652
4175.256348,4181.2822270000015
4167.563965,4168.461426
4170.897461,4174.102539
4174.615234000001,4183.333496
4171.9228520000015,4173.7177729999985
4168.589844,4164.487305
4167.307617,4163.0771479999985
4167.436035,4158.461426
4169.230957,4158.846191
4176.025879,4166.410156
4183.333496,4171.538574
4184.871582,4172.692383
4180.0,4173.589844
4175.512695,4174.743652
4174.487305,4174.3588869999985
4172.307617,4170.256348
4167.05127,4164.230957
4170.512695,4171.538574
4179.487305,4185.384765999999
4175.897461,4181.666504
4167.563965,4168.7177729999985
4169.615234000001,4167.307617
4173.461426,4172.307617
4171.153809,4172.179688
4169.871582,4171.538574
4172.05127,4170.256348
4170.897461,4167.94873
4173.589844,4172.563965
4183.974121,4181.666504
4189.230957,4184.102539
4184.102539,4183.205078
4181.9228520000015,4184.487305
4180.769043,4178.846191
4172.563965,4168.0771479999985
4168.7177729999985,4166.666504
4173.589844,4176.666504
4174.615234000001,4185.256348
4170.769043,4187.820313
4171.2822270000015,4192.563965
4172.94873,4172.159030476405
4172.307617,4196.025879
4172.179688,4190.256348
4172.692383,4191.025879
4166.153809,4183.7177729999985
4158.461426,4171.794922
4163.0771479999985,4179.3588869999985
4166.153809,4188.846191
4157.179688,4178.0771479999985
4155.384765999999,4167.692383
4165.384765999999,4172.563965
4167.692383,4173.974121
4165.512695,4170.384765999999
4169.102539,4169.743652
4171.025879,4170.512695
4171.410156,4175.6411130000015
4173.0771479999985,4180.897461
4172.307617,4182.179688
4167.563965,4180.256348
4164.615234000001,4174.615234000001
4168.0771479999985,4173.333496
4166.794922,4175.897461
4156.410156,4167.307617
4151.410156,4151.794922
4154.871582,4150.769043
4153.974121,4155.512695
4151.025879,4154.871582
4154.871582,4158.0771479999985
4156.410156,4166.538574
4155.256348,4169.871582
4157.563965,4168.461426
4159.487305,4170.897461
4158.461426,4166.9228520000015
4155.769043,4156.153809
4156.666504,4153.461426
4163.333496,4155.384765999999
4166.9228520000015,4157.820313
4161.153809,4164.3588869999985
4157.05127,4171.666504
4158.974121,4172.05127
4158.846191,4171.2822270000015
4159.102539,4168.461426
4160.897461,4159.102539
4157.692383,4151.538574
4152.307617,4149.102539
4154.230957,4152.94873
4157.05127,4155.256348
4155.128418,4153.7177729999985
4160.6411130000015,4161.2822270000015
4169.615234000001,4171.153809
4167.820313,4170.6411130000015
4164.743652,4170.128418
4170.128418,4173.589844
4173.974121,4173.974121
4172.436035,4176.538574
4171.025879,4179.230957
4170.384765999999,4174.743652
4168.0771479999985,4168.589844
4165.769043,4166.9228520000015
4166.9228520000015,4168.205078
4164.230957,4163.846191
4157.436035,4153.7177729999985
4157.05127,4152.563965
4156.666504,4156.9228520000015
4152.94873,4153.333496
4158.7177729999985,4157.307617
4168.0771479999985,4172.179688
4168.0771479999985,4173.333496
4165.0,4164.871582
4161.9228520000015,4166.666504
4157.179688,4167.563965
4155.512695,4156.794922
4155.384765999999,4172.159030476405
4153.7177729999985,4172.159030476405
4155.384765999999,4151.025879
4156.538574,4156.410156
4155.384765999999,4156.153809
4155.6411130000015,4154.102539
4157.563965,4160.512695
4163.589844,4170.256348
4164.743652,4173.461426
4160.256348,4172.307617
4161.2822270000015,4171.794922
4165.897461,4170.897461
4169.102539,4169.615234000001
4166.2822270000015,4169.3588869999985
4157.820313,4168.7177729999985
4157.692383,4173.589844
4165.256348,4178.589844
4160.384765999999,4173.205078
4151.153809,4169.743652
4153.333496,4172.307617
4155.6411130000015,4168.461426
4160.769043,4164.230957
4171.410156,4166.9228520000015
4176.2822270000015,4175.897461
4175.384765999999,4183.333496
4173.7177729999985,4180.256348
4172.692383,4174.615234000001
4164.871582,4172.94873
4155.6411130000015,4164.871582
4159.102539,4160.384765999999
4167.563965,4164.487305
4169.743652,4166.9228520000015
4170.6411130000015,4174.230957
4172.307617,4180.0
4167.563965,4172.05127
4161.9228520000015,4167.94873
4163.205078,4173.0771479999985
4163.461426,4170.6411130000015
4162.307617,4168.333496
4169.487305,4168.205078
4181.025879,4166.2822270000015
4186.9228520000015,4181.025879
4189.487305,4172.159030476405
4188.205078,4194.871582
4177.820313,4186.025879
4168.7177729999985,4185.128418
4168.589844,4178.589844
4171.794922,4170.128418
4172.692383,4170.512695
4170.769043,4167.820313
4172.436035,4166.666504
4180.128418,4177.179688
4181.666504,4182.94873
4177.307617,4177.436035
4175.512695,4173.846191
4172.692383,4173.0771479999985
4169.615234000001,4168.205078
4171.153809,4166.794922
4172.179688,4171.538574
4169.3588869999985,4171.666504
4169.487305,4168.461426
4169.871582,4168.589844
4167.436035,4169.102539
4167.05127,4165.512695
4170.128418,4165.512695
4173.205078,4171.794922
4167.94873,4166.9228520000015
4160.897461,4154.102539
4163.205078,4153.205078
4168.974121,4160.769043
4169.487305,4158.589844
4166.153809,4151.794922
4170.897461,4158.7177729999985
4184.3588869999985,4174.3588869999985
4185.384765999999,4172.307617
4172.307617,4155.769043
4169.487305,4157.436035
4173.846191,4166.538574
4170.256348,4162.05127
4166.025879,4156.794922
4167.179688,4155.769043
4168.0771479999985,4157.94873
4170.6411130000015,4165.256348
4178.974121,4169.487305
4184.102539,4167.563965
4179.230957,4168.589844
4171.794922,4168.333496
4168.846191,4166.794922
4170.0,4168.461426
4166.666504,4168.0771479999985
4158.7177729999985,4166.9228520000015
4156.9228520000015,4167.692383
4162.307617,4167.94873
4165.6411130000015,4165.897461
4167.436035,4167.692383
4170.512695,4176.666504
4169.3588869999985,4184.743652
4168.589844,4188.846191
4170.512695,4186.666504
4164.615234000001,4176.9228520000015
4153.461426,4169.487305
4153.205078,4170.512695
4164.743652,4173.0771479999985
4166.025879,4169.487305
4155.384765999999,4157.94873
4154.102539,4151.025879
4157.05127,4159.487305
4155.897461,4170.256348
4154.102539,4170.384765999999
4149.871582,4167.94873
4146.538574,4167.307617
4152.692383,4167.179688
4160.769043,4168.0771479999985
4158.846191,4163.333496
4159.615234000001,4153.205078
4169.230957,4155.512695
4174.3588869999985,4168.461426
4166.410156,4168.205078
4153.846191,4155.6411130000015
4150.769043,4159.102539
4155.0,4172.436035
4155.897461,4166.410156
4154.871582,4154.743652
4161.538574,4162.820313
4169.230957,4173.461426
4167.94873,4164.3588869999985
4166.538574,4151.666504
4171.025879,4153.0771479999985
4171.666504,4161.410156
4168.0771479999985,4167.179688
4168.333496,4168.7177729999985
4169.615234000001,4171.410156
4164.743652,4172.179688
4161.794922,4166.9228520000015
4166.025879,4165.897461
4169.3588869999985,4172.307617
4170.769043,4174.3588869999985
4172.179688,4171.794922
4171.666504,4172.563965
4171.666504,4172.820313
4173.589844,4170.6411130000015
4169.3588869999985,4169.743652
4159.230957,4168.461426
4154.871582,4165.128418
4153.974121,4160.0
4151.025879,4155.769043
4149.743652,4155.512695
4155.769043,4158.7177729999985
4165.897461,4167.820313
4174.102539,4178.0771479999985
4176.025879,4177.179688
4172.307617,4168.846191
4170.128418,4169.615234000001
4172.179688,4168.846191
4166.9228520000015,4159.487305
4156.2822270000015,4159.487305
4157.307617,4168.461426
4166.153809,4168.333496
4168.461426,4165.512695
4168.333496,4168.7177729999985
4168.974121,4168.7177729999985
4168.974121,4166.666504
4170.128418,4168.333496
4167.820313,4170.0
4158.589844,4170.897461
4155.256348,4171.9228520000015
4161.666504,4173.0771479999985
4170.6411130000015,4168.461426
4174.3588869999985,4158.0771479999985
4174.615234000001,4151.538574
4179.487305,4151.025879
4185.897461,4151.410156
4183.974121,4158.461426
4176.538574,4171.153809
4172.307617,4176.025879
4171.153809,4177.307617
4170.128418,4181.538574
4169.487305,4181.666504
4172.307617,4181.538574
4175.512695,4184.230957
4178.589844,4180.256348
4181.2822270000015,4178.461426
4175.897461,4182.307617
4167.179688,4179.102539
4163.461426,4175.0
4164.230957,4182.179688
4167.307617,4186.2822270000015
4169.3588869999985,4177.563965
4162.820313,4169.102539
4154.743652,4167.05127
4159.871582,4167.692383
4166.538574,4168.7177729999985
4167.563965,4174.102539
4171.153809,4183.461426
4175.256348,4188.333496
4172.692383,4187.179688
4169.487305,4184.102539
4166.410156,4181.2822270000015
4156.666504,4174.871582
4150.769043,4166.2822270000015
4158.205078,4164.743652
4167.692383,4169.102539
4167.820313,4169.3588869999985
4171.794922,4175.769043
4183.974121,4186.666504
4183.7177729999985,4187.05127
4170.512695,4181.2822270000015
