EEG.O1,EEG.O2
4178.7177729999985,4159.102539
4178.0771479999985,4154.102539
4176.410156,4149.871582
4178.205078,4154.487305
4177.94873,4157.692383
4176.538574,4159.487305
4171.538574,4160.769043
4172.05127,4166.153809
4177.436035,4170.769043
4176.410156,4161.794922
4175.128418,4151.538574
4179.230957,4161.794922
4180.0,4171.794922
4179.615234000001,4167.563965
4182.436035,4169.102539
4185.128418,4173.205078
4182.820313,4169.615234000001
4178.846191,4168.0771479999985
4176.410156,4175.128418
4178.333496,4177.05127
4180.256348,4169.487305
4176.9228520000015,4159.230957
4175.897461,4162.820313
4177.307617,4172.692383
4178.7177729999985,4169.230957
4178.846191,4162.820313
4177.692383,4166.666504
4175.128418,4163.7177729999985
4173.589844,4158.846191
4176.9228520000015,4165.384765999999
4180.769043,4171.153809
4180.769043,4169.230957
4179.743652,4169.3588869999985
4178.461426,4169.615234000001
4175.0,4164.615234000001
4172.307617,4156.794922
4173.974121,4151.153809
4177.94873,4160.0
4180.128418,4170.256348
4174.871582,4164.102539
4169.615234000001,4151.025879
4170.128418,4148.333496
4170.769043,4150.897461
4170.769043,4151.538574
4170.6411130000015,4150.512695
4166.153809,4147.05127
4161.153809,4141.794922
4172.179688,4148.974121
4176.025879,4165.512695
4173.541702331829,4169.3588869999985
4173.541702331829,4155.897461
4173.541702331829,4146.025879
4173.541702331829,4152.692383
4161.153809,4164.3588869999985
4160.6411130000015,4172.692383
4163.589844,4171.153809
4180.769043,4167.820313
4189.3588869999985,4171.794922
4181.666504,4176.538574
4180.769043,4174.102539
4185.0,4172.692383
4181.2822270000015,4175.384765999999
4178.7177729999985,4179.102539
4179.230957,4184.743652
4178.846191,4189.615234000001
4181.2822270000015,4189.230957
4184.230957,4187.94873
4181.538574,4181.9228520000015
4177.820313,4174.230957
4179.871582,4180.512695
4179.615234000001,4190.384765999999
4175.128418,4185.6411130000015
4175.128418,4179.615234000001
4176.9228520000015,4185.897461
4175.384765999999,4192.692383
4177.820313,4193.974121
4180.6411130000015,4185.512695
4176.410156,4171.794922
4171.9228520000015,4167.692383
4174.102539,4176.666504
4172.820313,4176.025879
4170.769043,4166.2822270000015
4173.0771479999985,4164.487305
4176.9228520000015,4169.743652
4175.897461,4170.6411130000015
4173.205078,4166.538574
4173.0771479999985,4164.615234000001
4176.666504,4166.9228520000015
4177.179688,4172.692383
4174.230957,4175.0
4174.871582,4171.9228520000015
4175.769043,4172.563965
4173.333496,4176.538574
4172.692383,4172.820313
4174.487305,4166.794922
4172.436035,4162.179688
4170.384765999999,4158.7177729999985
4172.820313,4156.794922
4174.230957,4163.589844
4175.256348,4171.9228520000015
4177.179688,4169.3588869999985
4173.333496,4163.205078
4169.3588869999985,4165.897461
4172.692383,4169.487305
4176.410156,4166.538574
4170.128418,4162.820313
4166.025879,4161.153809
4170.256348,4165.384765999999
4173.461426,4171.538574
4173.333496,4170.6411130000015
4174.743652,4168.205078
4176.794922,4174.487305
4176.153809,4174.743652
4175.512695,4170.256348
4173.461426,4168.589844
4173.7177729999985,4168.7177729999985
4172.05127,4170.897461
4160.128418,4174.487305
4173.541702331829,4168.846191
4173.541702331829,4163.974121
4173.541702331829,4170.6411130000015
4173.541702331829,4172.436035
4159.230957,4166.2822270000015
4162.436035,4168.333496
4166.666504,4166.9228520000015
4172.692383,4158.461426
4177.563965,4164.102539
4177.179688,4168.333496
4172.692383,4154.615234000001
4171.410156,4150.897461
4177.820313,4166.2822270000015
4180.256348,4172.563965
4175.384765999999,4173.205078
4174.102539,4180.6411130000015
4176.538574,4185.769043
4174.487305,4182.179688
4174.743652,4182.05127
4178.589844,4185.897461
4178.7177729999985,4182.820313
4175.512695,4177.563965
4175.6411130000015,4181.025879
4177.820313,4186.794922
4179.230957,4187.563965
4181.794922,4187.563965
4181.2822270000015,4186.025879
4176.2822270000015,4183.846191
4174.230957,4177.05127
4174.871582,4167.307617
4173.974121,4171.538574
4176.666504,4186.666504
4179.102539,4185.0
4175.897461,4176.9228520000015
4177.563965,4183.205078
4183.333496,4189.102539
4177.692383,4178.461426
4170.769043,4169.743652
4173.846191,4168.0771479999985
4175.512695,4163.589844
4170.0,4160.256348
4168.974121,4158.0771479999985
4166.794922,4155.384765999999
4165.512695,4156.153809
4172.436035,4153.0771479999985
4174.3588869999985,4143.7177729999985
4164.230957,4145.769043
4163.461426,4157.307617
4173.461426,4162.179688
4174.230957,4166.153809
4176.410156,4176.538574
4182.179688,4173.589844
4179.230957,4162.179688
4174.3588869999985,4164.230957
4177.692383,4178.205078
4177.820313,4186.025879
4172.563965,4182.692383
4170.0,4169.743652
4169.487305,4156.025879
4167.179688,4155.256348
4166.9228520000015,4159.230957
4174.3588869999985,4167.692383
4182.307617,4183.461426
4175.128418,4186.666504
4166.794922,4175.384765999999
4171.410156,4176.2822270000015
4165.769043,4178.461426
4173.541702331829,4168.589844
4173.541702331829,4171.794922
4167.307617,4185.512695
4163.333496,4180.128418
4164.230957,4177.307617
4169.230957,4181.9228520000015
4161.794922,4174.743652
4162.563965,4165.384765999999
4177.436035,4163.846191
4181.2822270000015,4159.615234000001
4176.9228520000015,4157.94873
4178.846191,4158.846191
4181.9228520000015,4158.205078
4180.128418,4165.0
4175.512695,4166.2822270000015
4173.0771479999985,4163.333496
4177.179688,4173.205078
4179.102539,4181.2822270000015
4175.512695,4173.846191
4174.230957,4171.794922
4176.666504,4177.563965
4177.692383,4178.205078
4169.615234000001,4166.2822270000015
4162.436035,4151.9228520000015
4166.666504,4151.025879
4169.230957,4158.974121
4164.102539,4155.897461
4168.589844,4155.256348
4175.128418,4170.384765999999
4172.563965,4176.9228520000015
4173.0771479999985,4170.512695
4177.307617,4173.333496
4173.7177729999985,4180.769043
4170.512695,4178.461426
4169.871582,4173.0771479999985
4166.9228520000015,4168.461426
4171.025879,4168.461426
4175.769043,4167.05127
4167.692383,4160.128418
4163.205078,4161.794922
4172.179688,4172.820313
4174.230957,4170.0
4173.846191,4166.538574
4179.487305,4176.666504
4180.0,4182.563965
4178.205078,4181.025879
4181.794922,4182.179688
4178.846191,4176.153809
4171.025879,4168.846191
4174.743652,4177.179688
4182.307617,4186.9228520000015
4182.94873,4186.666504
4181.410156,4182.692383
4179.743652,4176.666504
4179.230957,4172.307617
4181.410156,4175.0
4179.615234000001,4172.820313
4176.153809,4168.333496
4175.769043,4172.436035
4176.666504,4176.025879
4176.410156,4171.9228520000015
4178.333496,4175.6411130000015
4177.563965,4179.871582
4176.794922,4174.487305
4178.205078,4166.410156
4174.3588869999985,4159.487305
4168.7177729999985,4157.05127
4171.9228520000015,4157.94873
4175.256348,4155.0
4164.230957,4153.846191
4173.541702331829,4160.512695
4173.541702331829,4164.102539
4173.541702331829,4164.871582
4161.153809,4164.743652
4173.541702331829,4160.6411130000015
4161.410156,4160.0
4167.307617,4170.512695
4170.384765999999,4175.384765999999
4177.563965,4170.6411130000015
4180.512695,4162.179688
4179.230957,4159.230957
4180.256348,4165.6411130000015
4178.974121,4168.0771479999985
4174.102539,4159.871582
4178.974121,4158.589844
4183.589844,4164.615234000001
4175.128418,4155.0
4172.692383,4146.025879
4179.3588869999985,4152.05127
4179.871582,4154.230957
