EEG.O1,EEG.O2
4167.05127,4172.307617
4168.589844,4163.846191
4171.410156,4164.743652
4178.589844,4168.589844
4187.179688,4174.3588869999985
4187.563965,4175.512695
4182.820313,4174.487305
4180.128418,4186.794922
4182.179688,4204.102539
4181.2822270000015,4199.487305
4174.615234000001,4179.3588869999985
4168.589844,4170.256348
4169.230957,4171.538574
4169.743652,4169.871582
4168.333496,4167.05127
4175.384765999999,4165.384765999999
4185.6411130000015,4169.102539
4189.3588869999985,4178.7177729999985
4188.846191,4186.2822270000015
4190.6411130000015,4192.820313
4194.3588869999985,4203.0771479999985
4191.025879,4207.05127
4186.025879,4198.589844
4186.666504,4189.743652
4179.871582,4182.307617
4169.3588869999985,4173.846191
4174.102539,4169.487305
4181.794922,4166.538574
4176.410156,4168.846191
4175.0,4181.153809
4183.7177729999985,4196.2822270000015
4188.205078,4198.0771479999985
4183.589844,4185.6411130000015
4183.333496,4182.436035
4192.436035,4193.0771479999985
4197.94873,4198.589844
4189.487305,4188.333496
4179.3588869999985,4170.0
4179.3588869999985,4157.307617
4185.897461,4163.333496
4185.512695,4180.769043
4184.102539,4189.871582
4190.769043,4188.589844
4196.025879,4187.436035
4198.974121,4193.0771479999985
4200.128418,4200.6411130000015
4186.410156,4194.615234000001
4168.461426,4171.9228520000015
4165.256348,4153.461426
4167.05127,4148.589844
4167.94873,4156.2822270000015
4172.436035,4171.025879
4171.2822270000015,4177.820313
4166.025879,4173.205078
4168.0771479999985,4169.3588869999985
4172.563965,4175.0
4175.128418,4182.820313
4179.102539,4185.0
4186.666504,4185.128418
4192.307617,4185.897461
4187.179688,4183.974121
4175.0,4179.3588869999985
4169.230957,4179.230957
4171.153809,4176.666504
4172.179688,4163.0771479999985
4168.205078,4154.743652
4165.897461,4160.0
4174.743652,4170.897461
4187.692383,4178.461426
4184.3588869999985,4176.794922
4171.153809,4168.846191
4168.974121,4167.94873
4172.563965,4180.0
4168.974121,4184.615234000001
4160.128418,4175.769043
4152.563965,4170.0
4154.3588869999985,4168.846191
4161.410156,4168.589844
4165.769043,4169.230957
4163.333496,4170.6411130000015
4160.6411130000015,4174.102539
4163.205078,4181.410156
4170.769043,4182.179688
4170.128418,4174.102539
4158.7177729999985,4168.7177729999985
4156.410156,4171.9228520000015
4171.2822270000015,4183.974121
4186.666504,4196.9228520000015
4183.205078,4197.563965
4172.179688,4188.974121
4170.128418,4182.307617
4169.3588869999985,4176.538574
4169.743652,4174.3588869999985
4169.102539,4171.2822270000015
4162.692383,4165.6411130000015
4161.410156,4172.820313
4170.769043,4183.846191
4170.897461,4178.333496
4165.512695,4169.615234000001
4169.3588869999985,4172.05127
4172.179688,4176.666504
4176.2822270000015,4181.538574
4188.461426,4188.461426
4192.179688,4189.102539
4184.102539,4184.615234000001
4183.589844,4184.102539
4185.128418,4184.230957
4175.6411130000015,4180.256348
4167.05127,4180.512695
4167.436035,4182.436035
4168.974121,4180.128418
4166.025879,4179.102539
4158.974121,4174.743652
4151.153809,4162.436035
4154.487305,4160.0
4167.563965,4167.436035
4174.3588869999985,4174.487305
4169.487305,4181.9228520000015
4164.487305,4180.0
4164.487305,4171.153809
4157.692383,4169.871582
4151.025879,4170.0
4159.230957,4165.769043
4168.7177729999985,4164.615234000001
4170.256348,4167.179688
4169.615234000001,4168.461426
4170.769043,4171.2822270000015
4171.2822270000015,4174.615234000001
4167.563965,4173.589844
4162.692383,4167.94873
4166.794922,4167.05127
4172.436035,4171.153809
4170.512695,4171.538574
4170.512695,4168.589844
4167.563965,4162.563965
4153.0771479999985,4152.692383
4145.897461,4147.820313
4158.589844,4159.3588869999985
4171.794922,4177.436035
4171.538574,4183.205078
4172.563965,4181.410156
4183.333496,4183.7177729999985
4185.512695,4185.256348
4178.461426,4180.769043
4179.102539,4181.025879
4179.102539,4187.05127
4168.974121,4184.615234000001
4167.05127,4175.6411130000015
4173.974121,4171.153809
4168.974121,4170.0
4161.025879,4169.230957
4166.9228520000015,4175.512695
4174.102539,4186.2822270000015
4166.538574,4181.2822270000015
4154.102539,4166.2822270000015
4150.897461,4159.102539
4154.3588869999985,4157.692383
4159.743652,4153.974121
4161.9228520000015,4156.2822270000015
4158.461426,4163.846191
4155.256348,4168.205078
4155.769043,4167.179688
4156.025879,4161.025879
4162.563965,4155.897461
4170.897461,4158.461426
4161.538574,4156.2822270000015
4153.333496,4149.743652
4157.94873,4153.205078
4156.2822270000015,4152.94873
4148.846191,4175.849679943567
4152.307617,4145.128418
4162.94873,4161.153809
4162.307617,4167.436035
4165.0,4174.102539
4180.897461,4184.871582
4182.05127,4179.615234000001
4166.025879,4169.487305
4163.461426,4171.153809
4168.974121,4168.589844
4166.666504,4167.820313
4171.9228520000015,4181.410156
4178.589844,4182.563965
4177.307617,4174.102539
4181.025879,4180.897461
4185.384765999999,4189.3588869999985
4188.7177729999985,4190.0
4188.333496,4185.897461
4178.846191,4175.0
4175.256348,4166.9228520000015
4181.025879,4172.94873
4176.025879,4175.512695
4167.179688,4169.615234000001
4175.6411130000015,4166.794922
4183.0771479999985,4170.128418
4175.6411130000015,4172.05127
4170.6411130000015,4168.0771479999985
4172.94873,4174.102539
4175.512695,4185.6411130000015
4180.384765999999,4182.692383
4187.307617,4177.94873
4186.410156,4184.871582
4175.6411130000015,4185.384765999999
4168.589844,4176.9228520000015
4168.974121,4180.128418
4160.897461,4181.153809
4149.871582,4169.3588869999985
4158.974121,4164.487305
4172.436035,4169.743652
4171.153809,4172.307617
4170.128418,4171.538574
4171.2822270000015,4167.692383
4167.94873,4163.205078
4170.512695,4166.666504
4174.487305,4173.461426
4171.538574,4174.3588869999985
4168.974121,4168.589844
4168.205078,4168.333496
4169.102539,4182.179688
4169.102539,4191.410156
4168.974121,4187.307617
4175.6411130000015,4183.589844
4183.846191,4181.666504
4184.3588869999985,4179.3588869999985
4183.205078,4183.846191
4186.538574,4188.7177729999985
4184.871582,4182.820313
4174.3588869999985,4172.820313
4164.487305,4166.410156
4165.128418,4171.025879
4172.307617,4178.846191
4171.9228520000015,4173.589844
4170.512695,4168.0771479999985
4176.025879,4172.692383
4176.666504,4169.3588869999985
4170.6411130000015,4158.974121
4169.102539,4162.94873
4172.436035,4175.0
4169.102539,4171.153809
4162.692383,4163.974121
4169.3588869999985,4175.0
4180.897461,4190.512695
4179.230957,4191.9228520000015
4171.153809,4189.102539
4169.743652,4186.2822270000015
4172.179688,4176.153809
4173.333496,4170.6411130000015
4168.7177729999985,4170.128418
4160.769043,4162.820313
4156.666504,4156.153809
4155.256348,4155.256348
4150.512695,4156.025879
4148.974121,4163.589844
4157.307617,4172.436035
4167.05127,4171.2822270000015
4173.846191,4170.769043
4182.179688,4181.794922
4190.128418,4199.102539
4186.153809,4203.0771479999985
4173.589844,4190.769043
4168.7177729999985,4179.3588869999985
4169.615234000001,4173.7177729999985
4166.666504,4170.128418
4161.794922,4166.666504
4163.461426,4166.9228520000015
4171.153809,4174.3588869999985
4178.0771479999985,4181.9228520000015
4187.436035,4186.025879
4194.230957,4190.769043
4184.871582,4184.3588869999985
4170.128418,4170.0
4167.05127,4173.0771479999985
4166.794922,4184.230957
4166.025879,4186.410156
4170.769043,4184.615234000001
4172.179688,4177.307617
4165.256348,4166.153809
4169.615234000001,4174.102539
4177.563965,4188.974121
4170.6411130000015,4179.102539
4169.102539,4173.205078
4184.102539,4191.2822270000015
