EEG.O1,EEG.O2
4174.615234000001,4150.384765999999
4177.05127,4167.94873
4173.7177729999985,4178.461426
4171.666504,4173.7177729999985
4172.692383,4163.333496
4178.589844,4158.589844
4184.230957,4162.820313
4182.436035,4158.7177729999985
4176.666504,4147.692383
4174.3588869999985,4156.153809
4170.897461,4166.410156
4163.7177729999985,4156.025879
4163.589844,4150.6411130000015
4171.025879,4160.256348
4177.179688,4167.307617
4181.025879,4172.179688
4180.128418,4171.666504
4175.6411130000015,4161.794922
4175.128418,4156.153809
4173.333496,4157.820313
4163.846191,4161.538574
4161.666504,4170.897461
4165.256348,4171.538574
4166.410156,4161.2822270000015
4174.487305,4162.307617
4186.9228520000015,4169.102539
4189.3588869999985,4166.666504
4188.0771479999985,4165.256348
4184.743652,4168.974121
4174.487305,4165.384765999999
4171.666504,4161.025879
4181.666504,4163.461426
4187.820313,4164.743652
4185.384765999999,4163.974121
4186.025879,4173.974121
4180.0,4186.9228520000015
4168.333496,4187.179688
4172.820313,4182.692383
4181.025879,4174.871582
4172.820313,4154.743652
4165.256348,4141.538574
4172.436035,4153.0771479999985
4184.615234000001,4163.0771479999985
4189.743652,4155.512695
4187.692383,4150.897461
4184.743652,4161.025879
4178.974121,4171.2822270000015
4173.461426,4173.974121
4176.153809,4176.025879
4176.410156,4176.410156
4166.794922,4168.461426
4161.794922,4153.974121
4168.0771479999985,4147.692383
4182.563965,4163.7177729999985
4190.128418,4177.820313
4190.256348,4176.9228520000015
4194.230957,4178.333496
4198.205078,4183.461426
4199.615234000001,4187.94873
4199.3588869999985,4198.589844
4195.897461,4205.769043
4194.615234000001,4200.256348
4197.307617,4187.05127
4193.589844,4168.589844
4186.666504,4158.461426
4181.153809,4166.025879
4176.538574,4171.153809
4179.615234000001,4171.666504
4184.102539,4182.05127
4184.102539,4190.384765999999
4183.461426,4187.94873
4181.410156,4185.0
4183.974121,4189.230957
4190.769043,4190.769043
4185.512695,4177.820313
4171.538574,4158.846191
4174.615234000001,4161.538574
4185.897461,4173.461426
