EEG.O1,EEG.O2
4170.512695,4164.487305
4168.974121,4163.333496
4172.436035,4167.179688
4174.871582,4169.3588869999985
4180.769043,4174.3588869999985
4186.025879,4179.102539
4188.205078,4179.871582
4186.794922,4176.153809
4177.820313,4169.3588869999985
4170.512695,4167.05127
4170.128418,4168.589844
4172.179688,4167.820313
4175.512695,4169.615234000001
4174.487305,4171.538574
4170.0,4169.230957
4170.128418,4169.487305
4170.0,4166.794922
4166.2822270000015,4159.743652
4166.538574,4156.538574
4169.230957,4155.897461
4167.94873,4154.3588869999985
4165.6411130000015,4156.794922
4169.871582,4164.230957
4173.333496,4165.769043
4165.128418,4158.846191
4161.9228520000015,4152.820313
4169.615234000001,4154.230957
4169.487305,4153.205078
4168.7177729999985,4151.410156
4176.153809,4159.743652
4174.743652,4169.3588869999985
4171.9228520000015,4169.615234000001
4180.769043,4169.3588869999985
4185.384765999999,4172.05127
4180.512695,4171.2822270000015
4174.743652,4167.179688
4170.897461,4167.563965
4170.897461,4169.102539
4165.897461,4161.794922
4157.94873,4153.205078
4161.153809,4158.7177729999985
4169.3588869999985,4166.2822270000015
4170.6411130000015,4167.820313
4172.179688,4171.538574
4172.94873,4168.846191
4165.769043,4155.512695
4164.230957,4150.6411130000015
4168.589844,4160.256348
4165.6411130000015,4167.307617
4164.615234000001,4170.769043
4168.461426,4171.666504
4162.820313,4163.974121
4160.384765999999,4163.205078
4165.512695,4170.0
4160.128418,4164.615234000001
4157.307617,4155.0
4169.3588869999985,4158.333496
4170.512695,4159.871582
4158.974121,4158.333496
4162.820313,4163.589844
4169.230957,4164.615234000001
4158.461426,4155.0
4148.205078,4142.05127
4154.230957,4139.615234000001
4157.05127,4141.9228520000015
4149.102539,4137.820313
4158.205078,4142.436035
4167.94873,4154.102539
4160.769043,4154.487305
4160.256348,4153.589844
4171.538574,4167.692383
4173.846191,4176.025879
4164.743652,4166.153809
4163.461426,4163.333496
4168.205078,4173.0771479999985
4171.410156,4179.487305
4173.7177729999985,4181.153809
4173.333496,4185.6411130000015
4170.769043,4182.94873
4172.692383,4177.307617
4171.025879,4171.410156
4160.384765999999,4159.3588869999985
4162.692383,4160.256348
4173.846191,4173.461426
4172.05127,4172.94873
4170.6411130000015,4165.384765999999
4167.820313,4161.410156
4156.2822270000015,4151.538574
4152.179688,4145.6411130000015
4154.230957,4148.461426
4158.461426,4150.256348
4164.230957,4152.563965
4161.666504,4153.461426
4158.205078,4149.871582
4166.794922,4152.05127
4173.0771479999985,4161.9228520000015
4163.205078,4159.487305
4160.0,4151.9228520000015
4171.410156,4159.871582
4167.563965,4161.025879
4151.666504,4150.6411130000015
4158.974121,4158.333496
4169.3588869999985,4170.256348
4159.871582,4161.794922
4160.769043,4154.3588869999985
4173.7177729999985,4163.205078
4171.794922,4167.94873
4165.512695,4160.512695
4168.461426,4154.230957
4171.025879,4160.128418
4170.769043,4172.05127
4170.6411130000015,4171.794922
4169.743652,4165.6411130000015
4170.256348,4169.487305
4170.128418,4170.128418
4164.615234000001,4160.384765999999
4155.6411130000015,4153.974121
4155.128418,4156.666504
4157.179688,4160.256348
4155.0,4161.410156
4159.230957,4167.692383
4169.487305,4177.692383
4171.153809,4177.05127
4170.512695,4170.384765999999
4171.025879,4173.333496
4164.615234000001,4176.2822270000015
4162.179688,4168.7177729999985
4165.0,4165.769043
4164.487305,4167.436035
4162.05127,4167.179688
4160.897461,4167.05127
4163.0771479999985,4166.025879
4169.102539,4167.307617
4170.0,4170.769043
4163.974121,4173.846191
4162.05127,4176.153809
4158.974121,4177.692383
4157.307617,4176.794922
4161.410156,4172.436035
4161.666504,4170.0
4158.0771479999985,4168.7177729999985
4154.743652,4161.9228520000015
4153.974121,4155.897461
4152.692383,4157.179688
4157.307617,4162.820313
4168.461426,4168.205078
4172.05127,4168.205078
4169.3588869999985,4168.974121
