EEG.O1,EEG.O2
4166.9228520000015,4181.666504
4169.487305,4174.487305
4169.102539,4166.153809
4161.9228520000015,4167.563965
4160.384765999999,4176.538574
4171.2822270000015,4187.179688
4179.3588869999985,4187.692383
4173.974121,4178.846191
4167.820313,4177.05127
4169.3588869999985,4182.436035
4169.871582,4180.384765999999
4164.615234000001,4167.820313
4168.205078,4168.7177729999985
4181.538574,4184.230957
4181.153809,4187.05127
4169.487305,4181.794922
4171.025879,4185.0
4181.538574,4190.6411130000015
4180.769043,4190.0
4182.05127,4186.794922
4187.94873,4186.153809
4178.205078,4180.6411130000015
4168.0771479999985,4174.102539
4179.102539,4174.615234000001
4191.666504,4175.128418
4184.743652,4167.307617
4180.128418,4171.794922
4185.128418,4179.3588869999985
4185.384765999999,4173.333496
4183.205078,4177.563965
4181.153809,4183.461426
4181.2822270000015,4177.820313
4180.6411130000015,4178.461426
4174.615234000001,4179.871582
4171.794922,4171.2822270000015
4180.128418,4167.05127
4182.436035,4168.7177729999985
4176.666504,4167.563965
4175.256348,4172.179688
4177.820313,4174.102539
4180.769043,4174.3588869999985
4184.230957,4183.461426
4184.3588869999985,4194.871582
4187.820313,4168.476424605923
4191.025879,4168.476424605923
4178.846191,4182.563965
4168.7177729999985,4166.2822270000015
4172.692383,4168.333496
4171.410156,4170.256348
4165.6411130000015,4167.820313
4170.897461,4170.897461
4177.436035,4175.769043
4178.7177729999985,4179.102539
4181.2822270000015,4179.230957
4176.794922,4176.794922
4167.179688,4170.769043
4166.538574,4162.94873
4165.897461,4160.897461
4168.0771479999985,4169.871582
4177.05127,4181.794922
4177.563965,4182.05127
4169.871582,4177.820313
4167.05127,4184.487305
4168.974121,4186.794922
4167.692383,4172.820313
4167.307617,4162.820313
4178.205078,4175.6411130000015
4190.384765999999,4182.692383
4185.256348,4172.05127
4171.666504,4167.179688
4170.769043,4169.871582
4171.538574,4169.3588869999985
4167.05127,4173.589844
4167.436035,4186.2822270000015
4168.846191,4187.307617
4167.179688,4175.6411130000015
4169.230957,4170.512695
4173.461426,4170.512695
4171.025879,4165.256348
4167.820313,4164.615234000001
4169.871582,4175.769043
4171.794922,4180.512695
4169.102539,4168.0771479999985
4168.0771479999985,4164.615234000001
4170.256348,4177.307617
4168.846191,4178.589844
4167.179688,4167.820313
4167.820313,4167.692383
4169.615234000001,4172.94873
4171.2822270000015,4172.307617
4169.230957,4168.589844
4165.256348,4163.846191
4166.538574,4162.436035
4170.384765999999,4167.436035
4168.589844,4169.871582
4167.436035,4168.333496
4176.2822270000015,4172.05127
4182.692383,4177.179688
4182.563965,4182.692383
4183.589844,4186.538574
4183.0771479999985,4178.461426
4180.897461,4175.384765999999
4181.025879,4186.538574
4180.769043,4189.615234000001
4175.256348,4176.9228520000015
4180.256348,4175.384765999999
4187.307617,4180.769043
4179.871582,4173.7177729999985
4171.794922,4168.7177729999985
4174.230957,4172.05127
4181.410156,4169.3588869999985
4182.94873,4168.589844
4181.410156,4177.307617
4184.743652,4183.7177729999985
4186.153809,4178.974121
4178.205078,4172.692383
4175.384765999999,4178.846191
4183.333496,4188.0771479999985
4178.461426,4178.7177729999985
4166.153809,4164.487305
4172.94873,4167.05127
4182.05127,4174.102539
4174.102539,4171.2822270000015
4169.615234000001,4169.230957
4172.179688,4170.512695
4168.333496,4168.461426
4165.897461,4158.0771479999985
4167.05127,4155.769043
4158.0771479999985,4162.179688
4150.6411130000015,4158.589844
4157.307617,4152.94873
4158.461426,4146.666504
4150.897461,4141.025879
4150.6411130000015,4147.436035
4161.9228520000015,4159.3588869999985
4171.666504,4164.230957
4170.897461,4165.256348
4167.05127,4160.384765999999
4165.0,4153.974121
4159.871582,4161.9228520000015
4155.128418,4167.820313
4155.0,4158.333496
4151.666504,4149.487305
4153.589844,4154.615234000001
4162.05127,4166.9228520000015
4162.307617,4168.7177729999985
4159.230957,4163.333496
4171.2822270000015,4166.9228520000015
4182.820313,4171.538574
4174.487305,4168.333496
4165.512695,4172.563965
4170.512695,4178.205078
4169.3588869999985,4162.307617
4154.743652,4144.102539
4149.102539,4155.769043
4157.563965,4171.410156
4157.436035,4158.205078
4150.512695,4146.025879
4156.153809,4160.0
4170.897461,4173.974121
4171.794922,4176.410156
4165.384765999999,4180.6411130000015
4168.333496,4183.974121
4168.974121,4174.615234000001
4160.769043,4159.743652
4154.102539,4149.487305
4152.436035,4151.538574
4153.974121,4157.820313
4152.05127,4149.102539
4152.307617,4143.846191
4166.153809,4167.94873
4176.9228520000015,4186.2822270000015
4171.2822270000015,4175.6411130000015
4168.589844,4174.487305
4173.0771479999985,4185.0
4171.666504,4174.230957
4167.307617,4163.974121
4164.487305,4170.256348
4157.179688,4165.256348
4153.7177729999985,4152.94873
4160.6411130000015,4158.7177729999985
4170.128418,4172.307617
4175.128418,4178.589844
4171.153809,4176.666504
4161.025879,4164.743652
4154.615234000001,4152.563965
4156.153809,4152.692383
4157.179688,4155.256348
4153.974121,4150.512695
4152.94873,4151.2822270000015
4151.2822270000015,4153.589844
4153.7177729999985,4150.384765999999
4157.563965,4153.589844
4155.769043,4160.512695
4160.897461,4163.7177729999985
4173.974121,4170.897461
4173.333496,4169.871582
4163.461426,4157.563965
4166.410156,4162.05127
4168.7177729999985,4171.666504
4158.846191,4159.615234000001
4153.7177729999985,4146.794922
4153.846191,4154.230957
4151.794922,4161.410156
4156.025879,4163.589844
4159.102539,4167.820313
4156.9228520000015,4165.128418
4162.179688,4162.820313
4167.307617,4172.179688
4158.589844,4170.897461
4149.871582,4150.256348
4152.179688,4143.0771479999985
4155.897461,4155.769043
4156.666504,4160.512695
4153.846191,4151.9228520000015
4150.384765999999,4149.615234000001
4153.205078,4160.256348
4153.205078,4161.9228520000015
4150.384765999999,4149.743652
4151.9228520000015,4149.615234000001
4148.846191,4157.179688
4140.256348,4148.846191
4137.307617,4140.6411130000015
4141.538574,4150.128418
4140.128418,4156.153809
4139.230957,4150.897461
4146.025879,4156.153809
4149.487305,4167.05127
4148.461426,4159.743652
4151.025879,4148.7177729999985
4153.974121,4151.410156
4151.538574,4154.743652
4152.94873,4160.897461
4157.563965,4167.692383
4153.333496,4166.153809
4150.512695,4165.769043
4155.6411130000015,4171.666504
4159.230957,4171.9228520000015
4155.512695,4166.025879
4153.461426,4161.410156
4153.461426,4158.461426
4150.769043,4159.615234000001
4153.333496,4158.589844
4153.974121,4155.0
4149.102539,4159.3588869999985
4147.94873,4160.512695
4150.897461,4157.563965
4150.256348,4157.94873
4145.512695,4160.0
4148.846191,4163.7177729999985
4153.974121,4170.6411130000015
4149.871582,4170.384765999999
4149.102539,4163.846191
4156.410156,4162.94873
4151.410156,4155.384765999999
4137.179688,4148.846191
4136.9228520000015,4160.256348
4138.846191,4163.589844
4136.410156,4157.179688
4137.692383,4157.692383
4166.613807382688,4149.743652
4166.613807382688,4135.897461
4166.613807382688,4135.769043
4135.769043,4140.0
4131.794922,4138.0771479999985
4166.613807382688,4137.94873
4166.613807382688,4142.307617
4135.256348,4152.436035
4139.615234000001,4152.692383
4134.3588869999985,4136.410156
4135.512695,4142.179688
4145.769043,4163.589844
4147.692383,4161.9228520000015
4145.128418,4158.589844
4147.820313,4166.538574
4145.769043,4159.3588869999985
4144.615234000001,4152.94873
4151.153809,4164.615234000001
4148.205078,4171.538574
4139.615234000001,4166.538574
4148.461426,4163.333496
4158.205078,4163.974121
4153.846191,4168.589844
4153.333496,4170.897461
4157.05127,4166.2822270000015
4155.0,4167.179688
4154.230957,4172.820313
4153.0771479999985,4169.615234000001
