EEG.O1,EEG.O2
4179.615234000001,4171.794922
4178.333496,4167.179688
4169.615234000001,4160.384765999999
4170.384765999999,4162.179688
4173.333496,4170.6411130000015
4164.102539,4165.256348
4155.6411130000015,4156.538574
4158.0771479999985,4161.666504
4161.9228520000015,4164.871582
4160.897461,4166.538574
4160.0,4173.7177729999985
4162.692383,4172.820313
4168.846191,4169.3588869999985
4171.410156,4174.743652
4171.153809,4176.794922
4178.333496,4171.153809
4183.205078,4167.563965
4175.384765999999,4163.589844
4167.179688,4157.692383
4163.333496,4153.7177729999985
4158.461426,4156.410156
4153.0771479999985,4160.256348
4153.7177729999985,4157.05127
4152.820313,4151.025879
4153.461426,4151.153809
4159.615234000001,4153.333496
4162.820313,4150.6411130000015
4164.871582,4149.230957
4167.692383,4151.9228520000015
4164.743652,4152.692383
4162.563965,4151.666504
4170.0,4154.102539
4171.666504,4156.410156
4161.153809,4149.871582
4153.846191,4174.603562833709
4153.974121,4174.603562833709
4156.153809,4147.179688
4156.025879,4154.615234000001
4155.0,4156.153809
4154.615234000001,4151.538574
4157.179688,4143.7177729999985
4164.871582,4145.256348
4170.384765999999,4154.487305
4170.128418,4155.6411130000015
4170.384765999999,4152.94873
4169.743652,4157.179688
4162.307617,4158.589844
4153.974121,4155.128418
4152.820313,4154.871582
4155.897461,4157.563965
4157.05127,4157.692383
4153.205078,4154.487305
4153.974121,4154.615234000001
4162.436035,4156.538574
4171.2822270000015,4157.05127
4175.512695,4160.6411130000015
4174.487305,4169.230957
4171.794922,4171.153809
4170.897461,4170.256348
4171.410156,4177.436035
4172.436035,4177.94873
4170.6411130000015,4167.94873
4168.974121,4166.025879
4169.743652,4171.410156
4166.153809,4170.128418
4161.794922,4166.794922
4164.743652,4168.846191
4173.205078,4168.461426
4176.794922,4166.538574
4179.871582,4167.179688
4182.692383,4168.7177729999985
4178.461426,4171.2822270000015
4172.692383,4173.0771479999985
4166.153809,4172.436035
4157.692383,4168.205078
4153.974121,4165.897461
4156.9228520000015,4165.769043
4155.128418,4161.153809
4151.666504,4153.333496
4159.230957,4150.384765999999
4166.9228520000015,4156.538574
4171.538574,4165.769043
4174.102539,4172.436035
4170.384765999999,4170.0
4168.0771479999985,4168.461426
4169.871582,4176.025879
4167.179688,4175.6411130000015
4161.538574,4169.3588869999985
4159.487305,4170.897461
4155.256348,4166.666504
4153.7177729999985,4157.692383
4160.897461,4158.846191
4172.820313,4157.820313
4176.666504,4155.6411130000015
4173.7177729999985,4164.102539
4177.563965,4169.615234000001
4182.05127,4173.333496
4176.2822270000015,4183.7177729999985
4171.9228520000015,4189.871582
4173.0771479999985,4186.153809
4167.179688,4178.461426
4162.820313,4172.94873
4163.7177729999985,4170.512695
4158.846191,4162.820313
4159.3588869999985,4150.512695
4169.230957,4152.436035
4172.563965,4161.538574
4170.512695,4161.153809
4170.897461,4155.6411130000015
4165.384765999999,4155.384765999999
4160.0,4163.333496
4166.794922,4170.769043
4171.9228520000015,4169.230957
4167.94873,4167.307617
4165.512695,4170.128418
4165.0,4169.743652
4164.3588869999985,4164.487305
4167.436035,4159.615234000001
4170.0,4161.9228520000015
4168.0771479999985,4164.615234000001
4166.410156,4159.871582
4164.3588869999985,4156.153809
4164.102539,4164.102539
4164.743652,4166.410156
4159.3588869999985,4157.563965
4154.487305,4160.0
4155.769043,4162.94873
4155.512695,4156.025879
4154.615234000001,4160.512695
4156.794922,4169.487305
4163.846191,4168.461426
4169.102539,4173.589844
4166.410156,4182.436035
4163.7177729999985,4174.615234000001
4165.769043,4168.0771479999985
4165.512695,4170.897461
4160.512695,4170.0
4161.025879,4169.743652
4162.05127,4171.666504
4162.692383,4169.871582
4164.3588869999985,4176.153809
4162.436035,4187.05127
4160.769043,4186.025879
4164.615234000001,4184.871582
4168.589844,4185.0
4165.128418,4176.2822270000015
4162.692383,4167.563965
4167.94873,4171.9228520000015
4171.794922,4181.025879
4166.153809,4182.94873
4155.512695,4181.794922
4152.94873,4180.769043
4153.846191,4176.794922
4152.563965,4170.512695
4149.871582,4167.563965
4151.794922,4164.871582
4159.487305,4158.461426
4162.436035,4153.846191
4161.666504,4156.794922
4164.615234000001,4162.820313
4170.897461,4170.256348
4171.2822270000015,4177.563965
4165.769043,4179.230957
4160.0,4179.102539
4156.666504,4180.769043
4157.05127,4174.743652
4154.871582,4162.820313
4153.333496,4162.307617
4160.384765999999,4168.974121
4167.436035,4167.05127
4172.05127,4167.820313
4178.846191,4177.820313
4185.769043,4187.563965
4185.256348,4185.769043
4179.487305,4183.0771479999985
4175.384765999999,4187.820313
4172.05127,4187.05127
4170.512695,4186.538574
4171.666504,4194.102539
4173.974121,4193.589844
4171.794922,4183.846191
4170.897461,4184.230957
4179.230957,4183.974121
4185.0,4171.794922
4183.461426,4171.9228520000015
4185.769043,4181.538574
4166.837210357303,4178.974121
4186.9228520000015,4182.436035
4187.179688,4198.205078
4183.205078,4197.563965
4176.794922,4185.0
4176.2822270000015,4186.9228520000015
4176.666504,4190.512695
4172.563965,4183.7177729999985
4169.743652,4180.384765999999
4172.436035,4181.538574
4173.461426,4177.179688
4168.461426,4168.7177729999985
4170.0,4166.794922
4176.153809,4176.538574
4176.153809,4183.461426
4173.589844,4180.6411130000015
4176.153809,4181.9228520000015
4174.3588869999985,4189.487305
4165.6411130000015,4190.0
4161.794922,4183.7177729999985
4163.205078,4184.871582
4162.307617,4188.589844
4159.615234000001,4178.974121
4162.563965,4168.7177729999985
4172.436035,4177.05127
4175.384765999999,4188.461426
4171.538574,4186.9228520000015
4169.487305,4183.974121
4165.128418,4184.743652
4160.256348,4185.384765999999
4166.2822270000015,4188.461426
4170.897461,4188.7177729999985
4160.769043,4181.2822270000015
4153.7177729999985,4174.102539
4155.897461,4169.230957
4158.589844,4171.025879
4159.230957,4175.512695
4156.538574,4173.7177729999985
4158.0771479999985,4175.769043
4164.102539,4181.9228520000015
4160.512695,4177.179688
4153.0771479999985,4169.871582
4156.2822270000015,4172.307617
4160.384765999999,4174.871582
4158.7177729999985,4172.436035
4156.538574,4168.205078
4155.384765999999,4167.692383
4156.153809,4172.05127
4156.153809,4177.94873
4155.6411130000015,4181.9228520000015
4154.102539,4178.461426
4150.0,4172.05127
4150.512695,4173.0771479999985
4152.94873,4172.563965
4153.7177729999985,4165.897461
4153.974121,4166.153809
4157.05127,4172.820313
4161.538574,4177.179688
4165.384765999999,4183.333496
4166.794922,4187.94873
4162.820313,4188.205078
4163.7177729999985,4186.410156
4165.0,4181.666504
4160.512695,4179.230957
4156.794922,4183.333496
4157.563965,4187.179688
4159.487305,4183.0771479999985
4159.871582,4179.3588869999985
4159.230957,4182.820313
4159.230957,4186.9228520000015
4160.6411130000015,4187.179688
4159.230957,4189.102539
4159.230957,4189.230957
4164.871582,4188.333496
4166.794922,4191.794922
4162.94873,4192.820313
4157.563965,4185.769043
4155.128418,4180.512695
4153.974121,4181.794922
4153.974121,4177.692383
4154.487305,4171.153809
4155.256348,4170.0
4158.461426,4173.0771479999985
4162.692383,4179.871582
4162.820313,4185.512695
4164.871582,4187.05127
4170.384765999999,4186.666504
4167.563965,4185.6411130000015
4163.333496,4189.615234000001
4167.179688,4194.743652
4170.256348,4195.256348
4168.846191,4193.846191
4169.230957,4191.025879
4167.820313,4190.128418
4169.102539,4196.538574
4172.563965,4197.692383
4166.9228520000015,4185.512695
4158.974121,4181.9228520000015
4163.846191,4192.05127
4171.153809,4194.102539
4163.974121,4189.102539
4159.3588869999985,4186.538574
4163.974121,4187.94873
4161.9228520000015,4187.820313
4161.153809,4185.128418
4167.307617,4185.897461
4170.512695,4191.410156
4177.179688,4199.487305
4185.512695,4203.0771479999985
4179.230957,4197.05127
4170.256348,4192.94873
4172.563965,4199.102539
