EEG.O1,EEG.O2
4183.0771479999985,4177.820313
4186.538574,4194.615234000001
4185.897461,4214.615234000001
4178.0771479999985,4210.0
4171.794922,4192.436035
4173.333496,4186.025879
4172.820313,4185.512695
4167.179688,4182.307617
4164.615234000001,4182.05127
4166.2822270000015,4181.794922
4175.512695,4184.487305
4185.384765999999,4193.205078
4186.410156,4201.153809
4187.05127,4206.153809
4186.2822270000015,4201.9228520000015
4176.2822270000015,4187.307617
4169.3588869999985,4181.2822270000015
4172.820313,4186.538574
4170.384765999999,4179.871582
4167.179688,4172.436035
4171.9228520000015,4179.102539
4170.512695,4183.0771479999985
4171.666504,4181.666504
4185.897461,4185.769043
4185.769043,4186.538574
4165.897461,4174.102539
4161.538574,4160.769043
4170.384765999999,4154.743652
4170.769043,4156.794922
4165.6411130000015,4160.897461
4168.333496,4165.6411130000015
4177.94873,4178.205078
4179.871582,4183.974121
4175.6411130000015,4181.9228520000015
4172.820313,4184.230957
4169.871582,4184.615234000001
4168.589844,4182.820313
4171.2822270000015,4187.94873
4173.461426,4186.538574
4171.410156,4170.0
4170.384765999999,4163.846191
4169.230957,4170.6411130000015
4167.307617,4177.179688
4168.7177729999985,4185.256348
4169.230957,4185.897461
4161.153809,4172.692383
4151.153809,4163.205078
4151.410156,4172.94873
4161.153809,4185.256348
4164.743652,4179.102539
4158.0771479999985,4161.2822270000015
4151.538574,4151.2822270000015
4153.589844,4148.846191
4161.666504,4153.7177729999985
4167.563965,4165.0
4170.384765999999,4171.9228520000015
4164.487305,4169.615234000001
4158.7177729999985,4163.7177729999985
4161.025879,4158.974121
4161.2822270000015,4156.666504
4155.384765999999,4154.3588869999985
4152.563965,4154.615234000001
4156.794922,4160.512695
4149.230957,4154.743652
4142.94873,4140.384765999999
4157.05127,4145.384765999999
4172.563965,4161.666504
4173.0771479999985,4167.307617
4164.3588869999985,4169.230957
4157.179688,4171.666504
4152.563965,4159.102539
4153.461426,4147.436035
4159.871582,4160.512695
4167.307617,4177.05127
4170.897461,4169.487305
4168.7177729999985,4162.563965
4168.7177729999985,4181.025879
4175.0,4192.05127
4183.589844,4183.333496
4188.0771479999985,4190.0
4182.692383,4203.0771479999985
4174.230957,4190.6411130000015
4166.666504,4181.9228520000015
4169.615234000001,4200.512695
4181.2822270000015,4205.0
4180.6411130000015,4186.410156
4173.0771479999985,4181.538574
4179.615234000001,4189.102539
4188.205078,4187.692383
4179.615234000001,4182.94873
4175.897461,4184.871582
4184.102539,4185.897461
4184.871582,4185.897461
4188.589844,4195.384765999999
4170.384615758465,4204.487305
4170.384615758465,4203.589844
4190.769043,4200.512695
4188.333496,4196.666504
4187.05127,4179.230957
4185.512695,4164.743652
4187.05127,4170.897461
4182.05127,4181.410156
4182.563965,4195.0
4195.0,4208.846191
4170.384615758465,4207.563965
4170.384615758465,4200.6411130000015
4170.384615758465,4202.436035
4170.384615758465,4206.9228520000015
4170.384615758465,4214.615234000001
4170.384615758465,4172.782307029345
4170.384615758465,4206.666504
4195.897461,4193.974121
4170.384615758465,4200.256348
4170.384615758465,4206.2822270000015
4170.384615758465,4202.563965
4195.769043,4198.846191
4192.692383,4198.7177729999985
4198.0771479999985,4200.384765999999
4170.384615758465,4205.512695
4170.384615758465,4208.0771479999985
4170.384615758465,4203.205078
4196.794922,4198.589844
4196.9228520000015,4201.410156
4170.384615758465,4206.153809
4191.794922,4200.0
4182.436035,4191.9228520000015
4194.230957,4196.666504
4170.384615758465,4200.6411130000015
4191.666504,4193.333496
4184.615234000001,4187.94873
4185.384765999999,4184.615234000001
4184.743652,4186.538574
4187.05127,4201.9228520000015
4182.05127,4202.05127
4174.102539,4182.179688
4182.179688,4181.153809
4188.846191,4190.128418
4180.897461,4180.512695
4181.2822270000015,4179.487305
4189.743652,4199.871582
4184.230957,4205.769043
4175.897461,4191.410156
4172.05127,4176.410156
4169.871582,4174.743652
4175.128418,4183.7177729999985
4184.230957,4188.461426
4185.6411130000015,4186.2822270000015
4178.846191,4188.846191
4176.9228520000015,4189.871582
4181.2822270000015,4182.05127
4186.153809,4181.9228520000015
4184.871582,4185.6411130000015
4181.666504,4183.461426
4184.230957,4184.871582
4178.846191,4182.820313
4169.102539,4173.846191
4174.615234000001,4173.461426
4184.871582,4178.0771479999985
4185.769043,4173.205078
4184.871582,4168.7177729999985
4182.436035,4171.153809
4176.538574,4170.6411130000015
4175.769043,4171.025879
4180.769043,4174.102539
4179.102539,4172.563965
4174.3588869999985,4176.410156
4174.102539,4185.0
4181.153809,4185.769043
4182.94873,4182.94873
4174.487305,4182.563965
4171.794922,4175.769043
4174.743652,4170.6411130000015
4175.769043,4174.743652
4169.3588869999985,4171.794922
4159.3588869999985,4166.794922
4156.9228520000015,4170.256348
4162.563965,4170.897461
4168.205078,4165.0
4168.974121,4165.0
4167.94873,4170.256348
4166.666504,4168.7177729999985
4166.9228520000015,4167.692383
4168.7177729999985,4171.025879
4170.769043,4166.410156
4166.794922,4158.974121
4158.0771479999985,4155.897461
4151.538574,4152.563965
4154.487305,4156.9228520000015
4166.2822270000015,4172.05127
4167.692383,4172.05127
4155.512695,4152.94873
4152.563965,4146.666504
4157.692383,4155.128418
4157.307617,4163.461426
4163.205078,4169.230957
4167.307617,4169.230957
4161.410156,4165.128418
4164.871582,4167.692383
4171.9228520000015,4173.7177729999985
4163.461426,4168.461426
4157.94873,4162.307617
4165.897461,4170.6411130000015
4169.3588869999985,4169.230957
4166.9228520000015,4154.615234000001
4165.128418,4158.333496
4159.871582,4168.461426
4156.025879,4160.769043
4158.205078,4151.666504
4155.6411130000015,4152.563965
4153.461426,4152.94873
4160.512695,4160.769043
4162.820313,4168.461426
4154.871582,4160.128418
4147.179688,4155.384765999999
4146.794922,4153.333496
4149.743652,4141.410156
4153.0771479999985,4131.2822270000015
4152.94873,4133.974121
4150.0,4143.7177729999985
4156.538574,4156.9228520000015
4168.333496,4168.7177729999985
4171.153809,4171.9228520000015
4165.769043,4171.666504
4166.794922,4170.897461
4170.128418,4166.666504
4169.743652,4165.128418
4171.025879,4169.615234000001
4172.307617,4172.692383
4170.6411130000015,4171.025879
4168.589844,4172.436035
4167.307617,4171.666504
4166.794922,4165.512695
4169.102539,4165.6411130000015
4172.94873,4171.794922
4170.6411130000015,4171.9228520000015
4165.897461,4169.487305
4172.179688,4174.615234000001
4183.205078,4185.6411130000015
4183.974121,4187.563965
4181.666504,4183.205078
4186.025879,4194.102539
4190.128418,4207.692383
4189.615234000001,4197.179688
4183.846191,4178.461426
4174.3588869999985,4175.256348
4167.436035,4173.846191
4168.333496,4167.307617
4173.7177729999985,4171.666504
4168.846191,4169.3588869999985
4157.436035,4153.333496
4155.769043,4150.769043
4158.0771479999985,4158.7177729999985
4152.94873,4160.769043
4151.2822270000015,4161.025879
4155.512695,4161.025879
4152.179688,4153.7177729999985
4156.666504,4146.9228520000015
4170.128418,4146.153809
4168.846191,4147.563965
4162.563965,4163.974121
4168.461426,4180.512695
4173.205078,4180.0
4170.897461,4175.6411130000015
4171.794922,4174.230957
4166.9228520000015,4168.846191
4154.871582,4161.025879
4153.205078,4165.0
4162.820313,4168.974121
4170.384765999999,4161.153809
4166.153809,4152.179688
4157.307617,4148.333496
4153.7177729999985,4148.846191
4155.897461,4156.666504
4156.410156,4163.974121
4154.871582,4156.538574
4157.05127,4152.179688
4159.615234000001,4163.461426
4156.410156,4163.0771479999985
4155.6411130000015,4150.769043
4164.743652,4157.692383
4165.6411130000015,4172.179688
4156.153809,4170.512695
4159.3588869999985,4166.538574
4169.230957,4171.153809
4168.461426,4172.179688
4166.153809,4168.205078
4171.9228520000015,4169.3588869999985
4169.487305,4169.871582
4159.230957,4168.333496
4156.153809,4168.333496
4153.7177729999985,4161.025879
4150.128418,4146.410156
4156.538574,4148.0771479999985
4168.461426,4167.307617
4172.436035,4172.05127
4171.9228520000015,4167.563965
4175.0,4174.871582
4173.0771479999985,4180.0
4160.384765999999,4172.563965
4150.512695,4163.846191
4151.794922,4157.179688
4157.692383,4148.974121
4165.384765999999,4150.6411130000015
4167.179688,4157.820313
4159.3588869999985,4158.333496
4154.102539,4153.846191
4156.410156,4149.871582
4157.179688,4151.2822270000015
