EEG.O1,EEG.O2
4163.846191,4172.05127
4161.410156,4170.897461
4162.436035,4175.512695
4168.974121,4181.9228520000015
4171.410156,4175.769043
4164.743652,4168.333496
4158.589844,4166.2822270000015
4155.6411130000015,4157.692383
4152.436035,4149.743652
4152.436035,4150.897461
4154.871582,4152.692383
4163.205078,4155.128418
4173.974121,4169.3588869999985
4175.0,4185.384765999999
4172.563965,4188.7177729999985
4171.410156,4182.05127
4166.025879,4176.2822270000015
4157.563965,4171.666504
4155.897461,4163.205078
4156.9228520000015,4157.94873
4156.794922,4157.05127
4160.897461,4159.487305
4161.410156,4165.6411130000015
4158.333496,4170.256348
4160.6411130000015,4168.333496
4163.0771479999985,4162.05127
4156.9228520000015,4159.487305
4154.615234000001,4163.846191
4162.436035,4169.615234000001
4162.820313,4166.666504
4155.897461,4157.94873
4152.692383,4153.333496
4153.846191,4154.3588869999985
4154.230957,4155.512695
4155.0,4152.05127
4161.794922,4152.563965
4166.153809,4158.205078
4166.538574,4159.615234000001
4165.512695,4155.769043
4162.692383,4155.128418
4163.461426,4155.897461
4165.6411130000015,4155.256348
4163.0771479999985,4155.6411130000015
4162.179688,4156.9228520000015
4169.871582,4159.743652
4167.692383,4160.256348
4157.563965,4155.769043
4157.436035,4150.897461
4160.256348,4152.94873
4156.538574,4154.743652
4155.256348,4150.128418
4158.7177729999985,4149.230957
4160.0,4154.743652
4158.461426,4155.512695
4157.307617,4146.794922
4157.820313,4143.461426
4158.974121,4146.025879
4156.025879,4144.3588869999985
4153.205078,4136.025879
4152.179688,4129.487305
4152.820313,4130.6411130000015
4156.025879,4134.615234000001
4156.9228520000015,4133.589844
4153.846191,4130.256348
4159.615234000001,4134.230957
4170.769043,4141.9228520000015
4169.3588869999985,4140.897461
4166.794922,4140.256348
4171.666504,4143.461426
4167.692383,4139.3588869999985
4160.6411130000015,4133.7177729999985
4161.410156,4132.179688
4159.3588869999985,4127.307617
4155.0,4123.0771479999985
4152.436035,4122.436035
4149.743652,4118.974121
4155.897461,4121.538574
4161.025879,4128.461426
4155.512695,4126.410156
4158.974121,4126.666504
4169.871582,4135.128418
4168.333496,4137.563965
4170.128418,4136.025879
4179.871582,4136.025879
4176.2822270000015,4134.102539
4167.692383,4130.512695
4168.205078,4126.410156
4169.615234000001,4120.256348
4170.256348,4121.794922
4173.333496,4127.692383
4178.333496,4128.0771479999985
4181.153809,4128.333496
4181.666504,4132.94873
4183.461426,4132.05127
4182.05127,4124.230957
4171.2822270000015,4118.333496
4165.256348,4116.794922
4169.743652,4120.256348
4167.94873,4120.128418
4162.307617,4112.05127
4166.153809,4112.820313
4170.512695,4122.436035
4168.846191,4124.487305
4170.512695,4124.3588869999985
4170.6411130000015,4123.461426
4163.0771479999985,4113.333496
4159.615234000001,4108.0771479999985
4166.025879,4116.538574
4170.256348,4123.589844
4165.384765999999,4121.153809
4157.307617,4111.2822270000015
4152.563965,4103.461426
4156.153809,4104.3588869999985
4166.666504,4109.102539
4173.205078,4115.256348
4173.589844,4118.974121
4172.563965,4117.179688
4167.307617,4111.538574
4158.461426,4110.128418
4153.461426,4109.615234000001
4155.769043,4107.05127
4152.05127,4105.0
4143.0771479999985,4101.538574
4142.820313,4092.3076170000004
4153.0771479999985,4087.564209000001
4164.230957,4098.461426
4169.743652,4107.692383
4172.05127,4104.3588869999985
4168.7177729999985,4104.487305
4160.769043,4107.820313
4158.205078,4104.230957
4156.9228520000015,4100.769043
4152.94873,4101.025879
4149.743652,4095.7692869999996
4150.256348,4093.461426
4155.897461,4106.153809
4161.153809,4113.846191
4160.6411130000015,4103.974121
4161.9228520000015,4099.230957
4171.153809,4107.05127
4175.897461,4111.9228520000015
4173.0771479999985,4110.256348
4171.153809,4105.897461
4166.794922,4105.512695
4157.820313,4107.05127
4152.05127,4104.3588869999985
4155.6411130000015,4101.666504
4162.179688,4106.153809
4163.974121,4110.384765999999
4166.666504,4106.025879
4170.128418,4102.307617
4171.153809,4103.0771479999985
4170.6411130000015,4102.436035
4170.512695,4103.7177729999985
4169.743652,4106.9228520000015
4165.512695,4107.563965
4158.846191,4108.7177729999985
4151.153809,4107.692383
4154.230957,4107.94873
4162.563965,4118.461426
4163.205078,4124.230957
4161.794922,4112.436035
4165.0,4104.871582
4174.3588869999985,4109.615234000001
4181.2822270000015,4109.743652
4177.820313,4110.512695
4170.384765999999,4116.153809
4169.871582,4116.410156
4168.461426,4110.384765999999
4163.0771479999985,4111.2822270000015
4161.410156,4119.743652
4160.128418,4119.487305
4163.461426,4110.769043
4171.538574,4110.0
4170.512695,4107.563965
4168.7177729999985,4095.384521
4173.7177729999985,4092.9487299999996
4178.461426,4101.666504
4178.333496,4101.794922
4174.871582,4103.205078
4169.3588869999985,4115.384765999999
4166.9228520000015,4119.743652
4164.3588869999985,4117.179688
4161.794922,4118.7177729999985
4163.0771479999985,4116.538574
4161.9228520000015,4105.6411130000015
4159.743652,4089.2307130000004
4166.025879,4075.641113
4172.563965,4077.0512700000004
4170.128418,4085.1281740000004
4168.846191,4093.974365
4170.897461,4107.05127
4164.615234000001,4111.410156
4153.461426,4103.7177729999985
4145.128418,4098.7177729999985
4143.333496,4100.128418
4151.9228520000015,4106.538574
4159.230957,4105.769043
4155.769043,4093.461426
4160.256348,4088.974365
4182.179688,4101.2822270000015
4191.025879,4112.563965
4181.538574,4121.794922
4176.538574,4128.0771479999985
4173.7177729999985,4120.384765999999
4161.666504,4106.9228520000015
4152.563965,4102.820313
4153.0771479999985,4106.538574
4152.436035,4106.025879
4153.0771479999985,4099.3588869999985
4160.512695,4098.7177729999985
4170.6411130000015,4107.307617
4179.871582,4115.128418
4187.179688,4121.794922
4188.846191,4133.333496
4187.307617,4144.615234000001
4186.538574,4143.974121
4181.9228520000015,4134.871582
4173.333496,4133.7177729999985
4169.487305,4135.897461
4168.333496,4123.589844
4168.333496,4103.974121
4177.436035,4095.641113
4193.205078,4102.94873
4171.423801806742,4119.487305
4171.423801806742,4136.794922
4171.423801806742,4149.615234000001
4171.423801806742,4158.205078
4171.423801806742,4160.256348
4197.436035,4154.743652
4186.794922,4148.846191
4180.6411130000015,4137.05127
4175.512695,4118.0771479999985
4174.487305,4103.333496
4179.871582,4100.128418
4191.9228520000015,4108.0771479999985
4171.423801806742,4117.179688
4171.423801806742,4128.333496
4171.423801806742,4145.0
4171.423801806742,4156.538574
4171.423801806742,4161.666504
4171.423801806742,4160.769043
4190.256348,4149.230957
4183.846191,4143.461426
4176.410156,4122.436035
4174.102539,4058.5898439999996
4179.871582,4140.898593332584
4186.538574,4140.898593332584
4192.94873,4140.898593332584
4199.487305,4140.898593332584
4171.423801806742,4140.898593332584
4171.423801806742,4018.205078
4171.423801806742,4031.281982
4171.423801806742,4039.743652
4171.423801806742,4040.897461
4197.692383,4042.6923829999996
4189.487305,4038.076904
4184.871582,4030.641113
4186.666504,4032.179443
4195.512695,4040.256348
4171.423801806742,4046.281982
4200.769043,4046.281982
4192.05127,4042.3076170000004
4193.589844,4041.923096
4193.333496,4046.025635
4184.102539,4041.923096
4181.025879,4039.743652
4183.461426,4050.1281740000004
4179.230957,4054.8718259999996
4176.538574,4058.076904
4185.128418,4074.2307130000004
4195.256348,4080.7692869999996
4200.0,4074.743652
4198.333496,4075.384521
4200.384765999999,4075.897461
4199.615234000001,4071.538574
4191.025879,4070.384521
4185.256348,4071.923096
4181.538574,4068.205078
4177.307617,4064.2307130000004
4175.769043,4073.718018
4179.487305,4091.025635
4182.820313,4094.358887
4187.820313,4091.794922
4194.3588869999985,4099.487305
4171.423801806742,4108.0771479999985
4171.423801806742,4110.128418
4171.423801806742,4110.6411130000015
4171.423801806742,4115.769043
4201.538574,4123.333496
4197.307617,4116.153809
4186.410156,4099.615234000001
4178.7177729999985,4096.9228520000015
4180.0,4105.256348
4183.589844,4109.871582
4185.384765999999,4115.897461
4188.333496,4124.230957
4195.384765999999,4129.3588869999985
4171.423801806742,4136.410156
4171.423801806742,4140.512695
4195.128418,4131.538574
4184.102539,4119.743652
4175.0,4117.05127
4172.05127,4118.461426
4172.94873,4122.563965
4173.846191,4122.692383
4176.666504,4122.436035
4181.538574,4130.256348
4185.897461,4139.3588869999985
4187.307617,4143.205078
4187.436035,4145.384765999999
4185.6411130000015,4141.666504
4179.487305,4130.256348
4171.025879,4126.2822270000015
4171.2822270000015,4133.589844
4172.436035,4138.461426
4165.0,4136.410156
4162.179688,4135.384765999999
4167.820313,4140.512695
4173.333496,4140.769043
4178.7177729999985,4134.743652
