EEG.O1,EEG.O2
4175.384765999999,4185.6411130000015
4175.6411130000015,4179.102539
4169.743652,4171.794922
4163.333496,4170.384765999999
4162.692383,4166.410156
4163.0771479999985,4157.692383
4164.615234000001,4152.692383
4170.128418,4155.256348
4173.974121,4160.769043
4172.563965,4167.436035
4166.153809,4174.3588869999985
4166.2822270000015,4184.615234000001
4175.769043,4194.487305
4179.102539,4192.692383
4175.0,4190.256348
4185.769043,4197.820313
4195.256348,4196.538574
4183.0771479999985,4182.05127
4174.871582,4171.2822270000015
4179.743652,4163.974121
4178.846191,4158.333496
4181.410156,4170.128418
4196.666504,4188.205078
4200.128418,4190.897461
4186.025879,4188.461426
4182.05127,4195.512695
4189.102539,4203.7177729999985
4190.512695,4200.0
4186.9228520000015,4189.3588869999985
4186.153809,4183.461426
4185.769043,4185.769043
4188.846191,4187.307617
4189.230957,4182.179688
4175.897461,4168.461426
4166.9228520000015,4155.769043
4166.2822270000015,4152.692383
4166.666504,4151.538574
4177.307617,4158.974121
4182.05127,4175.256348
4173.0771479999985,4179.487305
4171.794922,4169.871582
4178.333496,4166.666504
4176.153809,4177.563965
4176.9228520000015,4188.333496
4171.538574,4178.589844
4152.94873,4157.563965
4155.0,4152.307617
4165.128418,4151.153809
4154.487305,4140.512695
4149.102539,4143.7177729999985
4163.974121,4161.410156
4172.563965,4170.6411130000015
4168.7177729999985,4167.820313
4171.794922,4166.2822270000015
4177.820313,4172.94873
4181.153809,4180.512695
4183.461426,4187.05127
4185.128418,4193.333496
4188.589844,4193.205078
4183.333496,4182.307617
4174.487305,4175.512695
4174.230957,4180.6411130000015
4173.0771479999985,4181.538574
4165.0,4170.256348
4161.9228520000015,4162.05127
4163.7177729999985,4165.769043
4158.0771479999985,4167.307617
4151.025879,4156.794922
4148.846191,4145.0
4173.421298065023,4140.897461
4173.421298065023,4141.410156
4143.974121,4137.307617
4150.897461,4138.7177729999985
4147.692383,4149.3588869999985
4147.94873,4156.025879
4155.897461,4158.974121
4165.512695,4168.846191
4171.153809,4174.871582
4169.230957,4171.410156
4171.025879,4171.794922
4179.230957,4173.461426
4177.05127,4173.589844
4169.615234000001,4176.538574
4170.512695,4178.333496
4175.128418,4169.743652
4172.563965,4157.563965
4158.7177729999985,4155.6411130000015
4151.794922,4165.512695
4163.205078,4180.384765999999
4170.6411130000015,4183.0771479999985
4164.230957,4173.974121
4163.974121,4169.3588869999985
4176.153809,4167.179688
4181.794922,4163.333496
4178.974121,4163.333496
4178.846191,4167.563965
4180.0,4171.9228520000015
4172.692383,4177.436035
4158.589844,4176.538574
4152.179688,4170.128418
4160.6411130000015,4168.7177729999985
4169.102539,4165.897461
4171.666504,4160.384765999999
4170.128418,4153.0771479999985
4158.846191,4148.0771479999985
4153.846191,4154.615234000001
4162.05127,4156.666504
4161.666504,4142.94873
4157.94873,4141.666504
4172.05127,4162.307617
4187.05127,4177.307617
4185.897461,4180.384765999999
4183.461426,4188.333496
4180.256348,4192.05127
4170.384765999999,4179.615234000001
4163.0771479999985,4166.794922
4165.128418,4166.153809
4169.487305,4168.7177729999985
4168.461426,4166.025879
4168.333496,4165.384765999999
4170.0,4167.179688
4170.384765999999,4164.487305
4170.0,4168.974121
4171.410156,4182.94873
4172.692383,4190.769043
4170.128418,4188.974121
4168.0771479999985,4182.307617
4171.9228520000015,4174.871582
4169.743652,4167.436035
4158.333496,4158.974121
4153.589844,4150.128418
4154.3588869999985,4149.230957
4155.128418,4160.769043
4160.897461,4168.461426
4167.94873,4167.179688
4166.794922,4164.615234000001
4166.794922,4166.794922
4170.512695,4171.2822270000015
4166.025879,4168.846191
4160.512695,4160.0
4163.7177729999985,4152.05127
4163.205078,4150.256348
4156.025879,4151.153809
4157.307617,4154.871582
4168.589844,4164.743652
4179.3588869999985,4177.820313
4181.666504,4188.974121
4180.256348,4191.2822270000015
4179.3588869999985,4186.9228520000015
4175.897461,4185.769043
4172.307617,4181.025879
4173.974121,4171.666504
4177.179688,4169.615234000001
4176.794922,4174.102539
4177.307617,4169.743652
4176.2822270000015,4159.102539
4167.563965,4160.769043
4160.384765999999,4169.743652
4162.179688,4171.025879
4165.0,4169.871582
4157.05127,4167.94873
4154.743652,4160.0
4166.666504,4153.205078
4172.820313,4153.974121
4169.102539,4156.666504
4165.128418,4163.974121
4161.2822270000015,4173.589844
4158.589844,4165.0
4163.974121,4149.487305
4172.563965,4157.179688
4177.436035,4170.6411130000015
4178.461426,4169.102539
4172.820313,4169.743652
4167.563965,4173.589844
4172.563965,4172.05127
4179.615234000001,4177.563965
4181.538574,4190.897461
4187.563965,4195.6411130000015
4192.307617,4191.9228520000015
4178.846191,4182.05127
4160.256348,4172.820313
4161.666504,4177.179688
4178.589844,4187.307617
4188.846191,4189.743652
4180.897461,4181.410156
4170.512695,4174.615234000001
4177.692383,4180.6411130000015
4187.94873,4188.205078
4187.692383,4184.3588869999985
4181.025879,4175.512695
4168.974121,4169.743652
4155.769043,4163.0771479999985
4151.025879,4156.794922
4159.3588869999985,4160.6411130000015
4166.025879,4168.7177729999985
4170.128418,4168.974121
4176.666504,4170.384765999999
4179.871582,4181.025879
4178.333496,4189.3588869999985
4177.05127,4184.871582
4172.563965,4174.3588869999985
4169.102539,4175.128418
4177.05127,4183.461426
4181.538574,4187.563965
4173.589844,4187.307617
4168.461426,4180.384765999999
4172.94873,4175.0
4183.333496,4179.487305
4187.820313,4180.897461
4185.897461,4172.436035
4186.153809,4171.9228520000015
4184.743652,4180.128418
4183.974121,4183.333496
4185.128418,4182.692383
4173.461426,4183.205078
4163.333496,4182.692383
4176.666504,4180.128418
4189.743652,4179.230957
4184.487305,4178.7177729999985
4180.897461,4177.436035
4188.333496,4181.025879
4183.7177729999985,4177.436035
4167.307617,4160.6411130000015
4168.7177729999985,4156.538574
4178.974121,4167.436035
4174.3588869999985,4169.230957
4166.410156,4166.2822270000015
4168.0771479999985,4173.461426
4170.512695,4185.256348
4174.743652,4192.820313
4175.0,4184.871582
4169.487305,4171.666504
4168.0771479999985,4175.6411130000015
4171.153809,4183.7177729999985
4178.589844,4176.410156
4182.307617,4168.846191
4175.769043,4171.153809
4169.615234000001,4171.410156
4169.230957,4171.025879
4169.487305,4172.692383
4170.0,4168.589844
4167.94873,4165.769043
4168.589844,4167.692383
4175.256348,4170.256348
4175.384765999999,4172.307617
4172.436035,4172.436035
4175.0,4170.769043
4174.230957,4171.410156
4170.384765999999,4173.974121
4169.3588869999985,4171.410156
4171.025879,4166.410156
4176.2822270000015,4169.487305
4183.974121,4181.025879
4186.410156,4188.974121
4181.666504,4186.666504
4182.692383,4182.692383
4194.102539,4184.871582
4196.410156,4187.692383
4187.94873,4186.794922
4182.820313,4188.333496
4180.897461,4186.2822270000015
4175.512695,4178.461426
4171.794922,4173.0771479999985
4176.025879,4173.461426
4182.179688,4177.94873
4183.7177729999985,4184.102539
4183.974121,4187.307617
4189.102539,4185.0
4187.94873,4181.666504
4187.563965,4181.538574
4194.743652,4184.102539
4195.128418,4187.307617
4187.179688,4186.025879
4180.256348,4183.461426
4180.0,4186.410156
4175.384765999999,4186.153809
4158.974121,4175.512695
4148.461426,4165.256348
4158.0771479999985,4166.410156
4170.6411130000015,4174.102539
4175.6411130000015,4181.9228520000015
4183.333496,4186.025879
4187.563965,4184.871582
4185.384765999999,4184.615234000001
4184.615234000001,4184.615234000001
4186.794922,4183.974121
4187.94873,4193.0771479999985
4186.025879,4203.974121
4186.538574,4205.897461
4186.9228520000015,4198.333496
4184.102539,4188.7177729999985
4185.128418,4184.102539
4184.743652,4186.410156
4174.230957,4186.666504
4167.436035,4177.820313
4171.9228520000015,4167.563965
4170.6411130000015,4164.102539
4169.3588869999985,4175.512695
4173.0771479999985,4186.9228520000015
