EEG.O1,EEG.O2
4165.512695,4169.487305
4173.7177729999985,4181.153809
4174.3588869999985,4180.128418
4167.94873,4175.128418
4176.666504,4183.333496
4189.102539,4184.487305
4185.384765999999,4181.9228520000015
4185.256348,4198.589844
4190.128418,4203.846191
4182.179688,4185.256348
4176.538574,4180.0
4182.563965,4186.410156
4185.6411130000015,4182.563965
4183.846191,4182.692383
4185.6411130000015,4184.102539
4181.666504,4174.871582
4171.9228520000015,4175.384765999999
4174.3588869999985,4183.205078
4187.05127,4189.615234000001
4191.025879,4197.563965
4186.538574,4203.589844
4185.384765999999,4199.871582
4184.102539,4189.615234000001
4182.692383,4185.769043
4185.897461,4189.230957
4192.05127,4196.153809
4198.461426,4201.9228520000015
4198.7177729999985,4201.153809
4190.256348,4192.179688
4181.025879,4184.871582
4176.2822270000015,4178.589844
4173.7177729999985,4174.743652
4176.153809,4179.743652
4182.563965,4180.384765999999
4184.871582,4177.820313
4180.897461,4185.128418
4179.743652,4187.179688
4184.230957,4183.589844
4184.871582,4184.3588869999985
4182.94873,4176.538574
4186.153809,4167.820313
4187.563965,4171.025879
4182.436035,4170.897461
4184.102539,4167.563965
4188.461426,4172.563965
4184.615234000001,4170.128418
4181.2822270000015,4160.0
4183.7177729999985,4165.6411130000015
4182.05127,4172.820313
4170.512695,4157.563965
4166.666504,4145.128418
4178.333496,4159.102539
4186.410156,4170.256348
4179.230957,4161.410156
4170.6411130000015,4152.692383
4172.692383,4155.128418
4175.128418,4158.846191
4169.487305,4159.230957
4167.563965,4160.769043
4171.666504,4157.179688
4172.179688,4152.05127
4169.230957,4154.230957
4170.0,4157.436035
4169.102539,4152.94873
4169.487305,4150.128418
4172.436035,4151.666504
4163.974121,4143.0771479999985
4157.436035,4171.585537252252
4165.512695,4147.179688
4171.153809,4154.3588869999985
4166.794922,4152.307617
4165.128418,4154.230957
4169.487305,4163.461426
4172.820313,4167.692383
4172.563965,4163.0771479999985
4167.692383,4154.3588869999985
4166.538574,4152.05127
4170.512695,4157.307617
4171.025879,4156.9228520000015
4168.7177729999985,4149.615234000001
4165.769043,4145.128418
4166.666504,4148.7177729999985
4171.794922,4158.589844
4166.2822270000015,4155.512695
4151.794922,4138.0771479999985
4149.615234000001,4138.846191
4158.846191,4159.615234000001
4161.2822270000015,4164.3588869999985
4164.487305,4161.666504
4173.333496,4166.2822270000015
4170.897461,4159.743652
4167.05127,4154.102539
4176.025879,4168.333496
4177.94873,4172.94873
4169.230957,4158.846191
4167.692383,4153.333496
4164.487305,4155.897461
4156.666504,4152.820313
4162.05127,4152.692383
4170.384765999999,4155.512695
4168.205078,4156.025879
4166.2822270000015,4154.487305
4167.05127,4154.102539
4167.563965,4155.128418
4167.94873,4152.820313
4168.974121,4152.179688
4177.179688,4161.794922
4186.9228520000015,4172.179688
4188.0771479999985,4172.94873
4187.307617,4172.05127
4186.9228520000015,4171.410156
4184.102539,4171.025879
4185.0,4174.102539
4184.487305,4173.0771479999985
4176.794922,4170.6411130000015
4172.436035,4169.743652
4170.128418,4160.6411130000015
4166.2822270000015,4152.692383
4169.871582,4161.153809
4176.2822270000015,4171.153809
4166.794922,4163.0771479999985
4156.025879,4151.666504
4162.563965,4152.179688
4167.179688,4154.3588869999985
4164.102539,4156.9228520000015
4165.6411130000015,4166.2822270000015
4170.128418,4169.3588869999985
4166.794922,4159.3588869999985
4160.256348,4154.230957
4160.0,4156.153809
4165.769043,4157.563965
4171.538574,4157.307617
4171.410156,4158.7177729999985
4169.102539,4164.102539
4166.666504,4163.0771479999985
4164.743652,4159.487305
4162.820313,4161.666504
4162.563965,4163.846191
4167.307617,4164.615234000001
4169.615234000001,4170.769043
4166.794922,4166.794922
4166.410156,4153.461426
4169.102539,4159.230957
4169.3588869999985,4167.820313
4169.3588869999985,4163.461426
4169.615234000001,4163.589844
4171.410156,4170.384765999999
4175.769043,4170.384765999999
4178.974121,4168.205078
4180.897461,4171.410156
4180.256348,4170.384765999999
4173.333496,4167.05127
4168.461426,4166.153809
4176.666504,4169.871582
4187.692383,4175.384765999999
4180.0,4171.666504
4167.563965,4166.538574
4176.9228520000015,4175.6411130000015
4184.743652,4182.692383
4174.743652,4178.846191
4175.256348,4181.2822270000015
4187.820313,4187.05127
4186.2822270000015,4183.0771479999985
4181.025879,4182.05127
4181.9228520000015,4183.333496
4168.205078,4172.307617
4156.153809,4164.871582
4164.615234000001,4170.0
4171.794922,4172.692383
4169.102539,4169.487305
4168.974121,4170.897461
4172.179688,4172.307617
4167.94873,4165.128418
4160.384765999999,4162.820313
4155.897461,4165.128418
4160.384765999999,4165.6411130000015
4165.897461,4171.153809
4157.563965,4170.769043
4149.102539,4156.666504
4158.589844,4155.897461
4171.2822270000015,4169.3588869999985
4171.9228520000015,4172.05127
4169.487305,4168.7177729999985
4167.307617,4166.025879
4158.333496,4162.05127
4153.0771479999985,4165.256348
4164.3588869999985,4172.820313
4168.589844,4167.179688
4154.871582,4155.6411130000015
4150.769043,4151.9228520000015
4157.94873,4154.3588869999985
4157.94873,4161.666504
4156.410156,4169.871582
4157.563965,4171.538574
4156.025879,4168.589844
4156.410156,4168.0771479999985
4157.436035,4168.333496
4156.410156,4166.538574
4156.2822270000015,4161.153809
4153.974121,4153.205078
4151.025879,4152.307617
4151.2822270000015,4155.512695
4150.769043,4154.487305
4151.538574,4152.436035
4154.487305,4155.0
4153.205078,4154.102539
4157.692383,4150.0
4169.230957,4156.153809
4172.179688,4167.563965
4167.436035,4170.384765999999
4168.974121,4170.384765999999
4171.410156,4169.871582
4168.205078,4165.769043
4169.743652,4168.846191
4171.2822270000015,4171.2822270000015
4170.128418,4161.538574
4170.128418,4154.615234000001
4162.94873,4153.333496
4157.820313,4152.05127
4163.974121,4153.846191
4168.333496,4153.7177729999985
4167.179688,4152.820313
4170.897461,4162.307617
4172.94873,4171.410156
4168.589844,4168.333496
4170.0,4164.743652
4170.769043,4168.333496
4172.307617,4180.128418
4179.3588869999985,4186.153809
4178.333496,4176.025879
4170.384765999999,4166.666504
4170.0,4166.2822270000015
4179.102539,4171.538574
4181.410156,4180.128418
4179.3588869999985,4186.538574
4181.025879,4185.0
4183.461426,4182.179688
4185.6411130000015,4183.7177729999985
4183.461426,4184.487305
4183.0771479999985,4184.743652
4183.846191,4182.05127
4175.512695,4174.487305
4165.256348,4168.0771479999985
4166.153809,4166.2822270000015
4170.384765999999,4167.820313
4168.589844,4167.05127
4170.769043,4166.9228520000015
4174.102539,4167.820313
4172.563965,4167.436035
4171.153809,4168.333496
4169.743652,4168.7177729999985
4169.230957,4170.6411130000015
4167.820313,4171.153809
4161.9228520000015,4166.2822270000015
4154.615234000001,4160.897461
4153.461426,4157.692383
4160.0,4152.563965
4166.410156,4149.230957
4167.94873,4158.7177729999985
4169.487305,4171.2822270000015
4172.436035,4171.410156
4170.384765999999,4168.0771479999985
4165.256348,4169.230957
4166.153809,4170.6411130000015
4169.487305,4169.615234000001
4170.897461,4172.179688
4171.9228520000015,4174.230957
4169.743652,4167.692383
4167.563965,4166.153809
4172.05127,4175.769043
4168.589844,4176.666504
4158.7177729999985,4165.128418
4162.692383,4165.0
4172.436035,4174.3588869999985
4169.230957,4171.666504
4165.128418,4164.102539
4171.025879,4168.7177729999985
4172.179688,4172.563965
4167.436035,4166.025879
4167.05127,4163.974121
4168.461426,4169.230957
4167.307617,4168.205078
4167.94873,4164.743652
4170.6411130000015,4166.794922
4168.7177729999985,4169.615234000001
4168.0771479999985,4171.794922
4171.538574,4172.820313
4169.487305,4171.666504
4167.05127,4171.666504
4176.025879,4175.512695
4183.7177729999985,4179.102539
4177.692383,4179.102539
4168.333496,4168.333496
4166.666504,4159.102539
4168.461426,4163.589844
4170.897461,4170.6411130000015
4173.333496,4169.615234000001
4176.9228520000015,4172.820313
4186.153809,4185.512695
4188.974121,4189.871582
4176.2822270000015,4178.7177729999985
4168.333496,4168.461426
4178.0771479999985,4174.743652
4181.666504,4184.487305
4167.563965,4177.307617
4164.615234000001,4170.769043
4173.333496,4174.230957
4165.897461,4170.512695
4158.461426,4167.436035
4168.461426,4174.3588869999985
4174.871582,4178.974121
4170.512695,4176.153809
4168.461426,4172.563965
4168.846191,4165.256348
4166.9228520000015,4162.692383
4168.333496,4177.563965
4171.666504,4191.666504
4170.0,4190.512695
4167.179688,4191.2822270000015
4170.769043,4202.436035
4175.0,4202.820313
4170.384765999999,4187.179688
4166.794922,4182.563965
4176.538574,4196.2822270000015
4183.974121,4205.256348
4175.769043,4195.897461
4167.307617,4180.384765999999
4171.153809,4173.461426
4172.692383,4170.256348
4166.410156,4168.589844
4157.563965,4166.025879
4153.846191,4161.2822270000015
4164.102539,4166.9228520000015
4171.153809,4172.820313
4164.3588869999985,4161.025879
4164.102539,4152.94873
4170.384765999999,4162.820313
4168.7177729999985,4171.153809
4161.410156,4169.487305
4155.897461,4164.487305
4150.897461,4157.307617
