EEG.O1,EEG.O2
4170.769043,4174.871582
4172.05127,4185.384765999999
4172.94873,4181.410156
4174.102539,4169.230957
4174.3588869999985,4169.102539
4171.025879,4171.538574
4172.692383,4169.743652
4178.205078,4172.436035
4177.307617,4173.0771479999985
4172.05127,4167.563965
4170.512695,4165.256348
4169.615234000001,4167.436035
4169.102539,4171.153809
4171.666504,4172.307617
4173.0771479999985,4171.538574
4177.692383,4173.333496
4184.3588869999985,4174.230957
4184.102539,4169.3588869999985
4182.563965,4167.692383
4184.871582,4168.589844
4186.538574,4169.3588869999985
4186.794922,4178.205078
4186.153809,4182.307617
4184.743652,4173.333496
4184.102539,4167.436035
4184.3588869999985,4171.410156
4186.410156,4178.0771479999985
4187.94873,4185.6411130000015
4184.871582,4188.589844
4183.205078,4186.9228520000015
4186.538574,4193.7177729999985
4186.9228520000015,4199.743652
4184.3588869999985,4198.589844
4184.871582,4200.512695
4185.769043,4202.692383
4185.0,4200.128418
4183.0771479999985,4198.333496
4181.538574,4198.846191
4182.94873,4199.615234000001
4184.102539,4197.820313
4183.205078,4189.743652
4183.0771479999985,4184.487305
4184.102539,4186.025879
4184.487305,4190.897461
4183.7177729999985,4193.846191
4184.615234000001,4193.0771479999985
4186.153809,4189.615234000001
4181.666504,4184.615234000001
4172.436035,4176.153809
4162.307617,4168.846191
4156.2822270000015,4174.487305
4160.512695,4182.692383
4166.794922,4181.9228520000015
4169.102539,4182.563965
4177.05127,4187.436035
4185.6411130000015,4187.820313
4182.436035,4185.897461
4181.794922,4186.666504
4186.794922,4186.2822270000015
4185.512695,4185.384765999999
4184.230957,4186.2822270000015
4184.3588869999985,4186.153809
4177.692383,4185.128418
4171.666504,4185.256348
4170.128418,4183.461426
4170.128418,4182.05127
4176.538574,4190.6411130000015
4186.153809,4200.512695
4187.820313,4203.205078
4187.94873,4209.102539
4190.6411130000015,4177.030551076404
4188.7177729999985,4177.030551076404
4186.538574,4207.179688
4184.230957,4197.179688
4175.128418,4186.025879
4168.974121,4179.871582
4176.153809,4181.153809
4185.0,4180.897461
4186.9228520000015,4179.230957
4189.3588869999985,4182.307617
4189.102539,4190.256348
4185.512695,4198.0771479999985
4185.0,4200.384765999999
4180.769043,4195.897461
4171.666504,4185.512695
4165.897461,4173.461426
4165.384765999999,4167.563965
4172.94873,4169.615234000001
4186.666504,4177.179688
4190.897461,4182.179688
4185.6411130000015,4182.436035
4186.794922,4183.205078
4189.871582,4186.025879
4187.820313,4187.05127
4187.563965,4185.769043
4188.974121,4185.256348
4189.487305,4184.615234000001
4187.179688,4180.6411130000015
4181.666504,4171.025879
4179.743652,4164.871582
4184.230957,4170.256348
4188.7177729999985,4178.974121
4188.846191,4184.743652
4186.025879,4185.256348
4184.871582,4185.128418
4187.820313,4188.0771479999985
4185.897461,4183.7177729999985
4175.0,4173.461426
4171.153809,4171.025879
4174.3588869999985,4171.666504
4171.2822270000015,4167.05127
4171.2822270000015,4169.487305
4180.256348,4182.05127
4185.897461,4185.512695
4185.256348,4182.820313
4183.205078,4189.615234000001
4181.666504,4198.205078
4183.205078,4205.384765999999
4185.6411130000015,4211.538574
4183.974121,4209.743652
4184.3588869999985,4207.05127
4184.230957,4206.794922
4182.179688,4201.410156
4185.6411130000015,4200.0
4181.2822270000015,4198.846191
4169.3588869999985,4188.974121
4168.461426,4189.102539
4173.589844,4200.512695
4171.025879,4200.128418
4169.102539,4196.025879
4173.205078,4198.7177729999985
4176.2822270000015,4199.487305
4176.153809,4199.871582
4172.563965,4197.436035
4168.846191,4184.230957
4168.974121,4171.666504
4169.871582,4170.769043
4175.0,4176.794922
4179.487305,4182.563965
4174.102539,4185.897461
4167.563965,4185.128418
4168.974121,4186.153809
4171.794922,4190.897461
4168.589844,4188.461426
4162.436035,4183.205078
4157.307617,4184.230957
4155.512695,4182.820313
4155.256348,4170.769043
4156.410156,4162.179688
4165.897461,4174.743652
4177.05127,4196.794922
4176.025879,4200.0
4169.487305,4193.974121
4169.487305,4195.897461
4173.333496,4196.153809
4170.897461,4185.384765999999
4167.05127,4173.589844
4169.102539,4170.256348
4167.307617,4171.153809
4160.0,4171.794922
4157.307617,4175.256348
4157.05127,4182.820313
4155.6411130000015,4187.436035
4156.2822270000015,4188.205078
4155.384765999999,4185.128418
4158.0771479999985,4169.743652
4165.128418,4155.128418
4168.7177729999985,4152.563965
4171.2822270000015,4153.974121
4168.333496,4158.7177729999985
4161.794922,4166.9228520000015
4165.128418,4172.436035
4167.94873,4175.0
4156.153809,4173.205078
4152.94873,4169.615234000001
4158.7177729999985,4167.94873
4154.487305,4162.179688
4159.615234000001,4159.230957
4172.692383,4167.563965
4175.512695,4172.179688
4178.589844,4169.487305
4183.461426,4173.589844
4176.410156,4177.307617
4168.974121,4172.179688
4171.538574,4171.153809
4170.128418,4168.205078
4167.820313,4163.7177729999985
4165.897461,4166.025879
4156.025879,4161.153809
4154.871582,4150.769043
4166.9228520000015,4159.3588869999985
4172.179688,4170.769043
4168.589844,4159.615234000001
4168.333496,4150.256348
4170.769043,4157.820313
4173.333496,4165.769043
4175.512695,4172.94873
4170.128418,4182.436035
4167.436035,4186.025879
4177.820313,4186.666504
4187.307617,4190.512695
4182.05127,4191.9228520000015
4170.769043,4184.230957
4168.589844,4180.769043
4174.615234000001,4191.9228520000015
4174.871582,4201.794922
4169.615234000001,4199.102539
4170.256348,4197.871582
4170.897461,4196.6411130000015
4171.538574,4195.410156
4172.179688,4194.179688
4172.820313,4192.94873
4166.153809,4182.05127
4163.974121,4181.025879
4170.512695,4182.820313
4165.256348,4176.538574
4160.0,4180.0
4168.7177729999985,4193.7177729999985
4172.05127,4194.615234000001
4167.179688,4187.820313
4168.461426,4189.615234000001
4168.7177729999985,4191.025879
4166.2822270000015,4185.897461
4168.461426,4183.205078
4166.794922,4181.153809
4165.256348,4179.615234000001
4169.871582,4183.589844
4166.410156,4182.94873
4156.025879,4175.6411130000015
4155.897461,4170.512695
4161.410156,4174.487305
4161.538574,4182.94873
4162.307617,4187.436035
4166.9228520000015,4182.436035
4169.743652,4178.0771479999985
4172.563965,4183.461426
4169.3588869999985,4184.615234000001
4158.461426,4175.6411130000015
4160.897461,4170.769043
4166.666504,4170.6411130000015
4158.205078,4169.102539
4156.153809,4169.871582
4167.692383,4172.692383
4171.410156,4170.6411130000015
4167.307617,4166.794922
4168.0771479999985,4167.307617
4169.102539,4169.3588869999985
4170.769043,4168.333496
4171.794922,4166.410156
4168.7177729999985,4168.0771479999985
4168.974121,4172.94873
4171.9228520000015,4173.974121
4165.512695,4163.0771479999985
4155.512695,4152.692383
4157.820313,4159.230957
4166.666504,4169.102539
4170.512695,4168.7177729999985
4170.512695,4168.589844
4172.94873,4172.820313
4174.487305,4173.333496
4171.153809,4170.512695
4168.205078,4166.025879
4169.871582,4157.307617
4166.794922,4149.743652
4164.487305,4156.153809
4178.589844,4172.563965
