EEG.O1,EEG.O2
4169.743652,4166.794922
4168.333496,4167.307617
4161.538574,4161.2822270000015
4170.149476475336,4157.179688
4170.149476475336,4154.871582
4160.512695,4160.384765999999
4161.538574,4168.333496
4159.615234000001,4170.384765999999
4170.149476475336,4158.333496
4160.128418,4154.3588869999985
4168.205078,4165.897461
4171.2822270000015,4176.538574
4168.846191,4175.384765999999
4166.538574,4174.743652
4168.333496,4178.461426
4171.538574,4178.0771479999985
4169.3588869999985,4176.666504
4169.487305,4172.307617
4173.846191,4172.307617
4168.333496,4174.871582
4167.179688,4177.307617
4171.025879,4171.666504
4168.0771479999985,4173.589844
4163.589844,4177.307617
4168.333496,4173.589844
4167.692383,4166.2822270000015
4165.512695,4170.128418
4166.153809,4167.692383
4167.05127,4156.9228520000015
4162.820313,4156.410156
4162.692383,4166.410156
4169.3588869999985,4166.9228520000015
4172.05127,4159.487305
4162.05127,4158.333496
4170.149476475336,4161.9228520000015
4163.461426,4165.256348
4170.512695,4163.589844
4170.0,4166.2822270000015
4166.9228520000015,4168.846191
4169.615234000001,4173.0771479999985
4171.153809,4174.3588869999985
4171.410156,4175.384765999999
4168.7177729999985,4169.871582
4168.0771479999985,4163.589844
4164.230957,4156.794922
4163.0771479999985,4161.538574
4163.0771479999985,4171.794922
4165.256348,4176.538574
4169.743652,4178.333496
4171.025879,4180.897461
4167.94873,4175.128418
4167.563965,4172.179688
4168.461426,4181.153809
4167.692383,4177.692383
4167.94873,4171.538574
4170.256348,4183.589844
4175.128418,4171.927090643498
4175.769043,4191.666504
4172.563965,4178.846191
4172.05127,4170.897461
4176.410156,4170.769043
4171.538574,4171.2822270000015
4169.230957,4173.461426
4168.461426,4170.769043
4166.794922,4169.743652
4165.6411130000015,4169.743652
4165.6411130000015,4167.436035
4160.897461,4168.7177729999985
4160.512695,4172.436035
4165.384765999999,4165.769043
4168.7177729999985,4161.538574
4173.589844,4173.846191
4174.743652,4177.563965
4168.589844,4173.7177729999985
4165.769043,4171.025879
4167.820313,4168.589844
4162.94873,4164.487305
4163.7177729999985,4167.94873
4166.9228520000015,4163.846191
4164.487305,4160.897461
4162.307617,4163.205078
4171.538574,4167.436035
4176.9228520000015,4168.205078
4177.307617,4176.410156
4177.436035,4186.538574
4175.769043,4185.256348
4173.0771479999985,4176.666504
4171.410156,4175.384765999999
4170.769043,4177.307617
4175.512695,4175.384765999999
4176.410156,4178.461426
4168.0771479999985,4179.487305
4166.2822270000015,4177.820313
4167.307617,4174.230957
4166.153809,4171.794922
4169.102539,4168.461426
4176.666504,4174.871582
4172.05127,4177.307617
4169.487305,4175.6411130000015
4169.615234000001,4170.897461
4166.794922,4172.307617
4165.0,4173.0771479999985
4172.436035,4165.6411130000015
4172.436035,4158.974121
4165.384765999999,4162.692383
4165.6411130000015,4165.0
4171.153809,4161.153809
4165.6411130000015,4162.94873
4158.846191,4162.436035
4165.897461,4163.333496
4172.05127,4165.384765999999
4168.974121,4166.794922
4164.615234000001,4163.0771479999985
4169.871582,4166.9228520000015
4173.0771479999985,4170.512695
4173.846191,4174.3588869999985
4171.794922,4176.153809
4172.94873,4177.307617
4173.205078,4166.538574
4173.589844,4159.3588869999985
4172.307617,4165.256348
4172.563965,4167.436035
4172.05127,4158.846191
4168.205078,4159.102539
4165.128418,4164.102539
4165.769043,4165.384765999999
4166.9228520000015,4167.563965
4166.538574,4163.846191
4166.9228520000015,4166.794922
4170.384765999999,4170.512695
4173.205078,4165.6411130000015
4168.846191,4158.461426
4165.128418,4161.9228520000015
4161.025879,4155.512695
4161.410156,4171.927090643498
4161.666504,4171.927090643498
4160.6411130000015,4152.692383
4170.149476475336,4153.7177729999985
4170.149476475336,4150.128418
4170.149476475336,4171.927090643498
4162.05127,4160.128418
4172.05127,4174.3588869999985
4173.589844,4171.153809
4164.743652,4162.436035
4160.0,4160.512695
4165.384765999999,4162.307617
4171.9228520000015,4164.743652
4176.538574,4171.9228520000015
4174.230957,4168.333496
4170.0,4165.6411130000015
4170.256348,4169.615234000001
4176.538574,4177.820313
4173.333496,4174.743652
4169.487305,4171.794922
4168.589844,4173.205078
4169.102539,4177.563965
4173.589844,4177.692383
4177.94873,4176.538574
4168.846191,4172.307617
4166.410156,4167.820313
4174.487305,4169.615234000001
4176.666504,4173.846191
4173.205078,4178.205078
4175.769043,4184.615234000001
4176.025879,4188.974121
4172.692383,4181.9228520000015
4174.3588869999985,4178.0771479999985
4173.461426,4175.6411130000015
4174.615234000001,4175.769043
4176.153809,4172.05127
4175.128418,4168.589844
4168.461426,4166.410156
4167.307617,4173.974121
4167.820313,4177.179688
4168.0771479999985,4170.769043
4167.05127,4163.333496
4167.692383,4164.102539
4166.153809,4164.615234000001
4164.487305,4161.410156
4165.0,4161.2822270000015
4165.128418,4163.0771479999985
4163.7177729999985,4166.2822270000015
4166.153809,4168.7177729999985
4168.974121,4170.256348
4163.846191,4166.666504
4165.384765999999,4167.436035
4170.128418,4163.7177729999985
4168.589844,4164.487305
4167.820313,4166.538574
4175.897461,4167.436035
4173.0771479999985,4168.7177729999985
4166.538574,4174.871582
4166.2822270000015,4169.230957
4167.94873,4163.461426
4167.307617,4167.05127
4170.897461,4169.615234000001
4175.256348,4168.7177729999985
4179.871582,4172.94873
4180.128418,4175.384765999999
4173.7177729999985,4171.2822270000015
4169.615234000001,4173.974121
4169.871582,4175.384765999999
4168.461426,4172.563965
4165.384765999999,4171.666504
4170.769043,4177.820313
4173.333496,4175.6411130000015
4171.153809,4173.461426
4170.897461,4175.6411130000015
4172.820313,4176.666504
4166.025879,4167.563965
4163.461426,4164.743652
4164.871582,4166.666504
4164.743652,4166.9228520000015
4163.974121,4165.897461
4167.692383,4169.743652
4169.3588869999985,4171.410156
4171.538574,4166.2822270000015
4175.384765999999,4166.9228520000015
4175.769043,4172.94873
4173.7177729999985,4178.589844
4171.025879,4173.0771479999985
4171.153809,4168.0771479999985
4174.743652,4167.307617
4179.487305,4170.512695
4178.0771479999985,4164.3588869999985
4173.7177729999985,4160.897461
4173.846191,4166.666504
4179.3588869999985,4178.461426
4177.820313,4184.615234000001
4176.410156,4185.128418
4176.9228520000015,4181.410156
4177.94873,4184.230957
4174.487305,4182.820313
4174.487305,4173.589844
4178.461426,4176.2822270000015
4183.0771479999985,4189.102539
4183.846191,4192.563965
4179.102539,4189.102539
4179.102539,4194.615234000001
4179.615234000001,4171.927090643498
4179.871582,4171.927090643498
4179.871582,4171.927090643498
4180.0,4171.927090643498
4177.307617,4193.589844
4180.256348,4190.897461
4181.410156,4188.7177729999985
4180.384765999999,4193.974121
4183.589844,4171.927090643498
4170.149476475336,4193.589844
4176.794922,4190.128418
4172.436035,4186.666504
4176.153809,4181.410156
4179.615234000001,4183.205078
4179.3588869999985,4191.2822270000015
4175.128418,4187.307617
4171.410156,4181.025879
4169.3588869999985,4181.9228520000015
4167.436035,4186.153809
4169.615234000001,4188.333496
4181.666504,4171.927090643498
4183.589844,4171.927090643498
4180.0,4194.3588869999985
4170.149476475336,4171.927090643498
4170.149476475336,4171.927090643498
4178.7177729999985,4171.927090643498
4178.0771479999985,4171.927090643498
4179.3588869999985,4171.927090643498
4178.461426,4189.615234000001
4176.666504,4181.410156
4173.461426,4187.94873
4166.2822270000015,4185.6411130000015
4170.0,4174.743652
4183.461426,4184.3588869999985
4170.149476475336,4171.927090643498
4180.769043,4192.307617
4173.461426,4182.692383
4179.615234000001,4191.2822270000015
4179.102539,4193.205078
4168.333496,4182.820313
4162.563965,4167.179688
4165.6411130000015,4159.615234000001
4162.94873,4159.615234000001
4165.0,4163.846191
4170.512695,4162.94873
4172.05127,4167.563965
4172.820313,4172.436035
4179.743652,4174.871582
4176.9228520000015,4173.974121
4168.974121,4169.230957
4170.6411130000015,4166.666504
4175.0,4168.589844
4172.94873,4167.563965
4172.179688,4163.0771479999985
4177.307617,4169.3588869999985
4175.512695,4174.743652
4171.538574,4175.256348
4171.153809,4172.563965
4170.769043,4170.128418
4166.666504,4162.94873
4169.230957,4166.666504
4171.9228520000015,4171.538574
4171.538574,4170.128418
4167.05127,4164.487305
4166.410156,4166.9228520000015
4167.563965,4168.589844
4170.384765999999,4163.974121
4168.461426,4156.666504
4166.538574,4152.436035
4169.743652,4158.7177729999985
4171.9228520000015,4168.589844
