EEG.O1,EEG.O2
4181.153809,4193.333496
4186.153809,4198.846191
4190.769043,4201.666504
4182.179688,4194.102539
4187.692383,4194.871582
4179.230957,4187.820313
4165.769043,4177.94873
4156.2822270000015,4173.846191
4167.436035,4184.487305
4166.794922,4182.563965
4166.153809,4179.102539
4185.6411130000015,4190.769043
4198.7177729999985,4198.589844
4185.256348,4192.820313
4178.333496,4190.256348
4194.487305,4198.333496
4181.9228520000015,4192.179688
4174.102539,4192.179688
4191.153809,4201.538574
4196.153809,4199.487305
4163.974121,4176.410156
4165.897461,4183.0771479999985
4175.0,4190.769043
4175.6411130000015,4186.025879
4176.153809,4185.384765999999
4185.769043,4193.333496
4170.769043,4180.384765999999
4166.025879,4180.384765999999
4166.9228520000015,4186.9228520000015
4155.128418,4178.333496
4158.205078,4181.666504
4182.563965,4195.0
4178.846191,4185.256348
4155.128418,4169.871582
4162.179688,4177.94873
4163.333496,4178.589844
4162.179688,4179.3588869999985
4162.179688,4179.102539
4164.743652,4179.743652
4149.615234000001,4172.94873
4158.333496,4180.128418
4162.307617,4177.05127
4160.897461,4170.769043
4156.666504,4168.0771479999985
4162.820313,4177.179688
4166.2822270000015,4181.794922
4171.2822270000015,4181.9228520000015
4167.692383,4179.487305
4163.7177729999985,4180.512695
4171.025879,4184.3588869999985
4175.256348,4183.974121
4172.820313,4182.820313
4167.436035,4179.230957
4173.7177729999985,4181.025879
4169.743652,4179.871582
4171.794922,4185.256348
4173.0771479999985,4186.9228520000015
4187.563965,4197.692383
4192.692383,4198.974121
4191.410156,4191.794922
4173.974121,4178.0771479999985
4178.846191,4184.871582
4179.615234000001,4189.230957
4171.410156,4184.487305
4167.692383,4182.436035
4162.436035,4178.7177729999985
4142.179688,4162.563965
4136.153809,4155.769043
4141.666504,4159.3588869999985
4133.205078,4154.743652
4140.769043,4160.6411130000015
4154.3588869999985,4168.461426
4152.820313,4165.384765999999
4141.9228520000015,4159.743652
4154.487305,4171.025879
4158.333496,4169.230957
4167.94873,4173.846191
4161.153809,4171.2822270000015
4140.128418,4156.410156
4116.153809,4140.384765999999
4129.3588869999985,4152.94873
4143.7177729999985,4160.769043
4137.692383,4153.0771479999985
4131.666504,4151.538574
4144.743652,4165.0
4143.589844,4163.205078
4126.2822270000015,4147.179688
4130.256348,4150.384765999999
4134.871582,4156.9228520000015
4136.666504,4156.538574
4133.974121,4153.333496
4127.94873,4153.0771479999985
4114.743652,4143.589844
4139.615234000001,4157.563965
4152.820313,4171.153809
4153.333496,4175.897461
4160.384765999999,4175.256348
4179.487305,4184.615234000001
4171.153809,4179.230957
4158.7177729999985,4167.94873
4148.846191,4159.3588869999985
4160.384765999999,4169.487305
4180.769043,4187.563965
4178.846191,4189.615234000001
4159.102539,4175.6411130000015
4161.666504,4173.461426
4182.05127,4184.487305
4171.2822270000015,4177.179688
4166.794922,4172.94873
4168.205078,4171.666504
4165.897461,4169.3588869999985
4149.615234000001,4157.436035
4153.846191,4161.025879
4152.94873,4166.410156
4159.743652,4173.0771479999985
4158.974121,4164.615234000001
4164.743652,4167.820313
4175.256348,4179.743652
4178.589844,4180.0
4158.974121,4169.743652
4162.563965,4179.3588869999985
4185.897461,4190.769043
4181.2822270000015,4182.436035
4171.9228520000015,4178.205078
4182.94873,4181.794922
4185.897461,4178.461426
4166.538574,4162.436035
4179.871582,4168.461426
4185.897461,4178.205078
4170.512695,4176.794922
4150.512695,4165.0
4155.256348,4166.666504
4150.128418,4161.410156
4129.230957,4147.436035
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4179.743652,4160.768947567567
4164.996819885136,4166.666504
4164.996819885136,4207.563965
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4222.820313,4165.0
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4103.461426,4160.768947567567
4186.2822270000015,4178.7177729999985
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
4164.996819885136,4160.768947567567
