EEG.O1,EEG.O2
1.0630139638137375,-0.2791260178608388
2.6972335798462233,2.9738189535683013
3.613487680547374,5.83490685019296
3.2015075286029826,5.684276125248732
0.6670653703777942,2.8215142159025843
-2.658669763033192,1.0486207114289978
-3.260838872284726,2.5416878975478117
0.06955007876679886,3.7459065331926595
3.5843434019821965,0.21306746821187325
2.9657675666476386,-5.960238268761584
-0.7293687400574591,-7.393303113087403
-2.902298444958888,-1.4487882835994599
-2.0633890581275156,5.74708944632067
-0.8986527667163577,7.113348892860072
-0.6136178217732864,3.409024881164368
0.90119397045473,0.20171855496582844
4.035007428375562,-0.5064943223805851
4.897937321188044,-1.4115451531196426
1.051077229977979,-3.4124820242544462
-3.8070556162429194,-4.101283911671237
-4.342578421840008,-2.7449341602548225
-0.7499457593908638,-2.222059332139838
2.5717006110787732,-3.1811547470987467
3.5403805952758978,-1.600659718457388
3.696748486787614,4.8046099072011215
3.5967096929109896,10.59476359006047
1.610775181386365,8.697342028934472
-2.4254995691418397,0.11296459768790656
-5.792375670720938,-6.766546402003492
-6.521518121297063,-6.975082551722438
-5.322076083187499,-3.4378096501154705
-3.2735686681745384,-0.7747134095422035
-0.25482392221955097,0.8845721278019467
2.7758247143274453,2.616323249593078
3.2753420584562907,2.719567694287921
0.7405145844269496,-0.4426926487511893
-1.180794461885477,-3.5861428848052963
0.8927304435077807,-2.3026654199826337
5.39052791841435,2.3094931601247053
7.696374228274168,4.706941412182955
5.939340057968251,3.26200543698695
1.9418842958040248,1.6492622991853159
-2.3284818473292055,1.9682208379516428
-6.378274015912314,0.8899712471433983
-8.887624572550886,-3.5651044471611573
-7.618253980550907,-7.023513682171465
-2.665971777918151,-4.112384335821613
2.3691798450862023,2.9222788048393546
4.6577029617057955,7.016186682454346
5.224341705926508,5.4983472296941835
6.222630724031891,2.6200151076762066
6.644349878914947,1.7009584468819634
3.9558428855982557,0.7461814368877837
-1.3694250830345083,-3.3155206346393964
-5.551614999457119,-8.528301292210251
-6.226665385675925,-10.161428620989069
-4.5194408718467995,-6.241177948631072
-2.546463728646876,0.36811494823008695
-0.8940268044911203,5.808330979583071
0.23909535340054333,8.056679478639683
0.3057697779989632,7.5376692813909525
-0.33605188947949216,5.300007172676709
-0.0556899172606411,2.216280898509693
1.1171054874266364,-1.8593507076303961
0.7063215921116219,-6.7777055845257355
-2.4233720845008184,-11.016735521156818
-4.713734977393272,-11.257499715805242
-1.7701503451054217,-5.424619912084549
5.575369954479726,5.084033052421669
11.30846961110695,15.209536811373317
11.001800756180504,19.875955347545016
5.822503873112826,16.73053060800672
0.25183385837692585,7.776982207505144
-2.5517974356391924,-2.4015166988174896
-2.2774442104268617,-9.086379413613269
-1.1344032711053682,-10.846807941928017
-2.010771994314618,-9.460308125987773
-5.691747430083031,-7.903936014097271
-8.98077978426878,-7.09955011227105
-8.20633746080938,-6.508754493214121
-4.060994106030551,-5.374677566366433
-0.8405847412146858,-3.7260328492125137
0.09039005030506503,-0.8247690604698157
1.7184432088914798,3.861137023514438
5.455557612329632,9.281135133889777
7.368753307463633,12.11943104114949
4.327495843740069,10.470240294041414
-0.2723692124192576,5.627337667409841
-0.9616974100573357,1.1160256611488188
1.2016929672564656,-1.214565056198345
0.8417803689461916,-1.3744123695395871
-2.397368959336702,-0.4294234638168031
-2.345381897113787,0.9470900698891258
3.5829120702455572,1.6529843360350969
9.292003929574184,1.439641832080067
7.853825643422545,0.8131248468159316
1.141073353751051,0.4417204918020683
-3.5928977713082837,-0.9215844463281475
-3.46196418106336,-3.9902982239843503
-2.2955558755548156,-6.988741174379989
-3.3871402200067884,-6.529080397536684
-5.453836129266701,-3.0728676789092546
-5.726812938850376,-0.46097432891069756
-4.203960381277594,-1.0397825072210978
-2.3357499781996838,-1.7653543613970522
-0.8581426650252788,0.2776519848512855
0.3083964065535325,3.4584765830706097
0.900899014156205,3.6167641261555
1.4721899226502626,1.3222269523796268
3.2315988250238106,0.564751926561522
6.137011671521535,3.0707737305504357
7.521007716706416,5.41604463929746
5.3991131942528785,5.259170741589919
1.2718110087137338,4.057917742351889
-1.2018859409410534,4.4387121498697075
-0.8968560996637511,5.1112161335776385
0.20479363521247285,3.7447674432054328
-0.11194091591320454,0.14292518120739084
-1.5314975937389042,-3.148333789347975
-2.662579101665909,-5.1830236062839585
-2.5690742141704987,-6.1700922236266
-1.3900958838777728,-6.4134407208356325
0.46865823972223003,-5.012473408488157
1.843195943601182,-2.7487588060337194
1.650939577090858,-0.959084653727484
-0.210677995127448,-0.2874324286513954
-2.2151995626823253,1.0262659229138869
-3.210336515054937,3.4471893446528994
-2.9977419730424373,5.612825458123713
-1.8081344609790846,5.196311407100012
0.8030507663036133,2.8703797420765915
4.0633090451118195,0.3806912718108133
5.577916642930048,-1.0247486285668312
3.3361762489611575,-2.319661497025455
-0.7716168768864344,-3.1447358284248366
-2.8111430684158965,-2.4075431732933383
-1.0196611956864354,0.8286596298360029
1.9226452858788643,4.592818403265771
2.9543351134737215,7.361671583930516
1.7636204009360243,8.469572928424956
0.3425398166405367,8.24422465765505
-0.7912142268653874,5.09355532453448
-2.2041917813812146,-0.6987523880517559
-3.51005763830341,-6.120364635127901
-2.264350037166005,-6.734432600857437
2.2378776917073444,-3.5760941230070893
7.219871407199848,-0.825689435974958
8.153908762942338,-1.3070627863690425
4.036004844034689,-2.214829121504112
-2.119753265175336,-1.6825567704913844
-6.085897364310551,-0.6975193416740546
-6.733308390430115,-1.6544413497480477
-4.981149504040898,-2.01923107885498
-2.030759090341672,0.9885334211545294
1.8960910408062746,6.646230174647043
5.083881808580574,9.108786707811824
5.321367451617676,6.305148947492772
2.1228413213319923,0.9562561558070082
-1.1100471459071204,-1.3073305204191474
-1.6764156216974953,0.1633437555135111
-0.604284351963727,3.269336240886133
-1.5216863880920775,4.109459796251658
-3.995043193570849,2.5285102990691293
-4.066990178482898,-0.32705951482778595
0.7099451153671186,-0.9981664735764078
6.343311343970335,0.2159251958267987
8.075121295092707,1.489877929635929
5.616094911587234,-0.20161613194845107
3.6809161532298234,-1.650269811942782
4.284984581015876,0.5048362532546204
5.363767377541486,6.57041301580254
3.188533525554843,8.862509410493455
-1.5874187336455776,4.262461500359681
-5.961804299964813,-3.707020778581427
-6.509780666837452,-5.499022549704922
-3.8471253985711216,-0.8641349094469808
-0.24857742742782296,5.417748058483568
0.8535757708182089,6.479440640516117
-0.028818375747593272,5.243300307648873
-0.9798918350547523,3.578653563502815
0.717302320643092,3.993659466513891
2.822714942413217,2.3323802438616745
3.5589789015209243,1.372164643231688
1.7611879518684272,0.566811574603955
1.559638090932526,4.69165292853268
3.081786128161613,7.943597862179217
7.185995634702977,14.155927445981053
9.202492461745528,15.567826310256056
15.358670620651067,30.136831993475376
