EEG.O1,EEG.O2
-0.7751965302468412,2.490017545589044
-2.9080074419492243,1.2784139659081473
-5.225376574488613,-1.6332700734531893
-5.3619341364717705,-2.548665135346446
-2.0368879883748052,-0.052777234511647286
2.3009555198948313,2.7723980256489282
3.8665432754909483,2.4026118381321853
2.442444517754692,-0.03310910650091292
1.3228840352281088,-0.7133164435147656
2.1606740695599704,0.4960817323665512
2.5325551516482596,-0.5512237805274318
-0.04251549903165519,-5.319852611104922
-3.9530311442320407,-8.869996271709763
-5.383458558405423,-5.869070798205297
-3.158361866571468,1.9081945175525048
0.3975891504072866,7.413015429158374
2.7873437330202657,6.699981142760673
3.516577251571704,2.602088798764333
3.0730323953103755,0.17593138154079063
1.8283343867891377,1.067525741702106
0.5234802678166179,3.004127816678351
0.18471416365272408,3.0781920958883884
0.6568422172395274,0.5817257157644066
0.4444504307786685,-2.6362160812705326
-1.1106993178450966,-4.06389781249835
-2.7011024722856787,-3.0861902515263937
-3.025388411545082,-1.5075555697034755
-2.587358282195673,-1.2246204288539797
-2.1510469179347487,-1.905087588626885
-0.8330376035064071,-1.8087367790642508
2.1359871688411745,-0.33142316295485114
4.522922384572985,1.2741144446270412
2.8921094225772235,1.6625904749605394
-2.233304836546033,0.9179765216165723
-5.494713825159021,0.36043041110506524
-2.7402095890640226,1.1994442009104815
3.499638474278485,3.2524476852530064
6.448869622756399,4.575740002251649
2.9093589601852843,3.1596562292638173
-2.965872796395217,-0.5735273446016925
-4.380994855160158,-3.6715116255350515
0.16673955318256684,-3.9954313472000855
5.03849945901798,-2.5585315217320055
4.109784787881699,-1.6868941834353568
-1.6686335754735582,-1.9062439366905282
-5.427493809986023,-2.386018534784281
-2.9730742956147607,-2.945591685877601
2.2375612545856596,-3.347818610992963
4.207785452351313,-1.338011997849149
1.8279988673499474,4.928623028992503
-1.3490191043442858,12.34516409332644
-3.0479332087833657,14.16298581116546
-4.0112426939392645,7.928989877595168
-4.398103954366329,-0.9468806387822235
-2.465573283778487,-5.7019320067003925
1.7055150090858433,-6.16363345724839
4.70391211510217,-6.781611083816058
4.0002454214227186,-8.842529885451412
1.5270298936326157,-8.83705194183598
0.5742655733063521,-4.927312992056543
1.1447096889773811,-0.33666885885857734
0.8343246105746416,1.4389138217215134
-0.7009867848686779,1.850014933490526
-1.386657304434867,4.3651736425844145
-0.3651097773474272,8.473150387054657
0.6196787116262845,9.787207075928219
0.23096385162326527,6.247382458641475
-0.6428272084674014,0.8688926948880313
-0.7718164840886955,-2.1425012993875603
-0.5994166478607866,-2.1595162314996488
-0.9473825082021946,-1.523857928019557
-1.4814786614329578,-2.20310158866156
-1.4567230517636127,-3.987970336604084
-1.0431493540030288,-5.334881667960841
-0.4926945239138394,-4.530597364882268
0.5656742236920205,-1.3101241665626298
2.1201416586049664,2.3985990469554945
3.011950709071657,4.091518150861859
2.7494698550002656,3.981366293657868
2.4545876252991143,4.325589692101078
2.787208948655471,5.098445959533293
2.1129200817990865,2.806178227587456
-0.8339728412480636,-3.561475858150193
-4.085667360497247,-8.738998642516645
-4.619697076414909,-6.944845034545258
-2.9889053119245923,-0.5128461161636237
-2.392781911081151,2.4253100695335386
-3.563804118354672,-1.4346565139901104
-3.45718525287208,-6.125450045937024
-0.20469412409065924,-4.561554818767144
3.901902751764081,2.959431644089045
5.509580063269663,9.971175510067559
4.424143109230804,11.476752756277623
2.665795507805227,7.4503436287393985
1.4864395858135775,1.2608639076334642
0.7929375812991104,-3.2909907908932663
0.6536077620704746,-3.7518719075493
1.039685680595197,-0.9992252249891551
1.1752054174521347,1.2209234101899633
0.32757418499124125,-0.059753450714103984
-0.8180607967997644,-3.2214914200494307
-1.3893705065586375,-4.197512431888106
-1.933412576096008,-1.7660603380079265
-3.641811484463373,0.6771926070433105
-5.717510722932765,0.01974041000516147
-5.7097652104869585,-2.62126397009012
-2.5508971536927367,-3.7636671972403897
1.4706793956447122,-2.5434223360489083
3.20301977067,-0.7640741889124412
2.1819200114923083,0.6010076358872445
1.3193561655633945,2.802790538442445
3.1798472464409557,5.804049906068707
6.459417401185231,6.767400092421521
6.638033751643834,3.2644953396921594
1.4535645482773831,-2.48305849773421
-5.470839491173239,-5.422082180263368
-7.561707976571129,-2.7718764336009882
-2.7740307988962063,3.0374780366307745
3.9691233550236102,7.125429267045057
6.200018832764494,6.175155244876702
3.0226520537591868,1.1112210048187847
-1.1968245718356605,-4.038419554186167
-2.5791942423287124,-5.452094863733225
-1.6674326851210899,-3.4012672667410313
-1.0899524604905335,-1.2923142304880713
-1.9992691721088454,-1.174800120824976
-3.1742964394679962,-0.9581584979536193
-3.1227367546237925,1.357792904816772
-1.300587855823049,3.7760265582148764
1.5687200623544366,2.9052877729145785
4.0762340570743865,0.09793035159272234
4.568730494591966,-0.43170338979729195
2.6680055197241743,1.499420819162927
-0.14850395777945868,1.0549441746864114
-1.5390471753222346,-3.329060117677442
-1.006157755523581,-6.954120978400935
-0.2720418232081022,-5.856859802064443
-1.0853589064993292,-2.8081539687345103
-2.5090079015863016,-1.0980415983993335
-2.2119418460252573,1.5139525012790256
0.4955847191038396,7.558258449932434
3.383738650295073,11.422467403921388
4.139771974308072,5.942451118058713
2.577161289847043,-4.848855189360397
0.36065940779215644,-7.661390620532082
-1.1678473962830063,1.9309428435778897
-1.3009154323693726,12.708776706430537
-0.0591085110447519,12.22373292016481
1.724448457812028,2.575356109851017
2.2632214422792325,-5.350505724045092
0.8809048476696187,-6.800084309357079
-1.120642687810862,-6.118291498801615
-1.8142854455515283,-6.310627196870544
-1.2642587247848491,-5.419340371701201
-0.6390711985944544,-2.280959227516594
-0.33062500347688506,-0.08365507309904863
0.2144821082877505,-0.45069106438952256
0.0971423856850917,-1.0141935235738462
-2.2142389782097363,-0.0775776856498771
-5.931237628616332,-0.045524537908807616
-6.997504094479686,-1.2698713993085917
-2.864735772880933,0.6202727226289786
4.166449990333595,7.367505586043037
9.085936982332791,10.987455273214493
9.812545922638087,3.6509042447568225
7.693422502031414,-8.803044623403572
4.4033451943795665,-10.905022461800446
-0.014246617013626395,1.3735183338076449
-4.519545253407879,14.119702136387009
-6.48256270743265,13.145879393987247
-4.2728247447612,2.6216537183719857
-0.2123510277768459,-3.256359193581445
2.05966489468598,-0.3086555055238893
1.2518087816442334,1.8646739790457785
-0.5466218182750464,-2.8872153335551376
-1.2356233089331443,-8.342753412225761
-0.4274038288715495,-5.872432959103387
0.6855106647910753,2.0275944532043235
1.4111805737673802,6.259872328077038
1.6844390349374543,3.1633570898584553
1.8587012087273531,-2.1873036761408535
1.2279904399250288,-5.481335926478038
-1.0999309194100921,-7.413887679586565
-4.661224473474403,-9.429380574045357
-6.210304287729812,-8.410683835804456
-3.312093507262473,-1.938944873803326
2.1812474153619457,6.398182506979145
4.913603201096422,9.419354373316366
2.907684987902189,6.256855612537407
-0.2788733732845794,2.905803505649537
-0.14238806223193223,4.232603053038221
2.4306073048281216,6.959650622951067
3.7432122882766814,6.2844475243730376
2.663586022354467,3.306506800868219
1.8742032169222709,3.6700106482693857
2.288507798539522,7.187603321235278
1.9669450867763432,7.635055770399112
-0.41236667091355805,1.3974523935367111
-2.1745330742347715,-5.671780658798001
-1.0189208331260318,-6.788565724591447
1.5835151172914728,-3.0883999007112304
1.7691498106446355,-2.6247174034040404
-0.734399381609911,-8.30995739667716
-2.96922668940291,-14.8454235145498
-2.465882633555223,-14.734222405580944
-0.73392020960108,-7.6528698748500545
-0.033152634487972454,1.3735211236416625
-1.141767991552843,6.8727474179057335
-2.4800688002488522,8.279221369343873
-2.9216819961173615,7.654892409508227
-1.7702165494117508,8.054996912656769
0.1659180054774616,9.491259748489373
1.889279639970617,10.177033439633325
2.327888319532944,7.422751855365647
2.794806657378711,2.506280859759255
4.664849609622355,-1.1331726999401848
7.541436651912743,-0.1932336919340345
7.859281385707837,3.080524485724064
4.478573610761816,4.583473445294032
0.033300257411814194,1.7394359855089734
-1.2607813179061598,-1.865196443018748
-0.14860477754491752,-2.7186304101026035
0.5016476710354159,-0.8572615337921947
-0.5930933793205675,-2.0092536888933292
-0.7365810012534877,-7.829181233779735
0.07555055462219862,-13.768833675020423
-0.30701826136736354,-11.292881302885002
-3.2408561765722537,-0.9145422903316207
-4.21605290295971,9.438286579243409
-0.7018390662849185,10.706580666351469
4.620691017426363,5.970017067551336
4.645045282597232,3.189879527007402
-0.27857191189105546,8.433069334463791
-4.602125344174847,15.449853411395791
-1.9844768544771458,17.88860224130678
4.076526406267454,11.834035586891279
9.039113412821052,4.328478272095607
8.6977796465802,-1.7976090755219287
8.13755449826235,-1.4976375151758456
7.267335874220698,-1.049602330291496
14.137413805122618,8.252841265171346
