EEG.O1,EEG.O2
-17.098746189986365,-11.68884313579143
-3.8420480939018433,-0.9961918349148007
13.040023587155991,10.969308598945396
17.46076452230748,12.529241300135743
8.586967451484936,4.541345475172414
-0.8005983431985317,-2.3488807447849895
-2.3718654518967535,-2.2337099860354144
-1.5307106816316836,-0.31037870000853784
-6.577989442151828,-3.65893080776409
-14.218310790802958,-10.032338581218758
-12.585698624990064,-10.264482898556796
2.0344828038408704,-0.7554137918819196
17.248151244226246,10.404829195323519
17.588347067496613,12.195535143005237
2.9456224134881133,3.549820000267375
-11.082398030939288,-5.585139178377027
-12.316802805877792,-6.500098480130203
-5.4100091119505445,-1.2542493395994354
-2.462030132865801,2.097025501455671
-5.3177612255912114,0.6805477779998734
-5.457468544135905,-1.6175674228068095
1.0409794639002659,-1.8424300667514066
7.91366896851868,-1.5117276357028588
10.116432375632572,-1.4149141228512465
11.0913207517802,1.0459094983443675
14.082120663458756,6.512158894081043
13.5618219688565,9.797290571040172
3.356921834911234,6.010080709384713
-11.45313288247584,-2.0439803895028223
-18.496007290072455,-6.57094961941393
-13.279534125702664,-4.424504064222736
-3.4626727882900923,-0.11305958799426596
1.7027730947633222,0.6596339991622966
1.0496740593739151,-2.3199733349957965
-0.9554602985741609,-5.014529612711713
-1.0614526123835237,-4.569240742003755
0.45272441633948013,-1.9378139957062612
1.9676185893411478,0.5591512452834131
2.0182592847433853,2.0787135839077946
0.39091222343564314,3.343631629315522
-1.2335224705805998,4.500203217161731
-0.4093144110754018,4.521090295333876
2.4391692170122026,2.490081753250891
3.4960715236145714,-0.8996635766071727
0.2731547737938258,-3.765522879543688
-3.496731018344712,-4.109747158934495
-1.5203707615699837,-1.2137426166884273
6.147723163173842,3.3151710669189622
10.694620098824378,5.640455229992904
5.019179906498488,3.140760024533857
-5.897255439476856,-2.0284667564330787
-9.46083475379777,-4.250336935778865
-1.4681332876191404,-1.0829163429710071
8.131847234011918,3.4788767971693604
7.52634723522463,3.592146919850144
-2.5348731136375635,-1.3026462006795594
-11.394385152983633,-6.27354064591341
-11.736966989261438,-6.631278995013042
-5.9497469985275355,-2.7425031885843527
-0.22348942475450184,1.1490298893951876
2.1633086377440613,1.4946022428400356
2.744336915289134,-0.3441004922680211
5.42905645898478,0.6761522494255936
11.721481859570456,6.660596712529327
15.531884057238951,11.515905553364052
7.650894387047989,6.9293314005719555
-10.863047091667468,-5.816419664557687
-23.9451124720035,-14.434452136040012
-17.99511763884526,-10.230968841228702
-0.18582240606015166,0.8082748964636086
9.78326488683862,6.227832572135238
6.212789235232747,3.7416861131724923
3.015916223683469,1.89033581264282
10.74667859222949,5.736646513553467
19.36540843104555,9.359903909738243
13.460211273643235,5.738732628481778
-4.643682342707906,-3.022931718158559
-17.49921358246558,-9.126297267935687
-15.890535625077197,-9.310686394296702
-7.402971146904599,-6.187275200136274
-2.2931944200485677,-2.616433747261304
-0.3361077096167673,0.9153648224789388
3.021757428187512,3.4118004670679953
6.563170126962273,3.3109733189417634
5.406743232478255,1.2587205240210793
0.2070083961809246,0.14050548882257452
-3.8041058364061975,0.564475469854262
-4.524593799182303,0.18541340907347648
-4.80891101257757,-2.0078801336497705
-5.505054508881985,-3.0656984481215153
-3.3521373491924513,-0.5882845323941501
3.7160951129726265,3.6741018071394764
12.01549885948449,6.393411736190506
15.91888954652742,7.180872747673426
12.586030135903219,6.675221683555693
3.836410184882731,3.7085369977054023
-4.821844542437252,-2.0904798985219424
-6.491751087868331,-6.1288301936995015
-0.5332495792331944,-4.169909641248851
3.7532914577967498,-0.07295434249894739
-3.0705172595417953,-1.9506603812227015
-15.024029461641318,-8.721653108152552
-15.964716129950279,-9.844771139540105
-2.823212664270037,-1.1708542163510862
6.569366957628788,6.616480533707382
-1.069928424827666,3.4518812884263674
-13.590673074961243,-4.64201903757286
-10.365029033571425,-4.5408696659955226
6.212669121999537,3.420669502531824
15.465403690056325,7.2448046541879725
10.399315798725224,3.0739270415318605
6.506809827015214,0.8728383080276148
13.478223526653954,6.335435771802326
18.986235254045305,10.82651521092618
9.40557425275374,5.268452061187394
-6.656210738208359,-4.389373152344616
-11.421109298433752,-6.231916487773975
-3.7447380046457512,0.16460482384419262
1.4270849297880108,4.15937620422323
-3.107918257500891,0.6329081151960496
-9.484843499497218,-4.686954669087814
-9.551179257650098,-5.598781980199359
-6.454897368049364,-4.071188604253262
-6.16303974950403,-4.330946789747233
-8.168367866085285,-5.779637829515724
-7.788412489651756,-4.77846025591702
-4.162334341632292,-1.394467456975124
0.5907906580640914,1.357209031290508
4.954824564239756,2.1790323341694804
8.973156150524312,3.1406857230495913
11.513462309135766,5.147662767447629
11.48383571485921,6.106137727331786
8.895925930722976,3.539039372835744
5.545400070082801,-0.674506835655539
3.4896346288555953,-1.6634611368010537
5.090534395628746,3.1845797667962916
9.99748359736018,9.773687380656822
13.78421250299155,11.47224057380097
10.148369949161593,6.132831442644816
-1.6097668894703219,-1.3477837554257
-15.530726725324655,-5.848610824704515
-23.938461590255912,-7.009559690868287
-24.1553270000828,-7.399572122440973
-17.924730829182074,-7.018650335844637
-9.976258350183514,-5.324174910295584
-5.005064794736445,-4.501817006882223
-4.6247579548675555,-7.081213896645881
-3.3989501760376393,-9.029609304478816
4.618440792909305,-3.8456400253557947
16.509358921856215,7.116005809560993
20.976832832154933,13.321898511451256
14.719242966703439,9.772381833236333
8.040793266882849,4.116917285221672
10.396907981996343,5.354014014824765
14.379093318873899,9.22117612410812
7.977585462114773,5.954590182233218
-5.291897917780615,-3.5185387174462863
-9.352264967702084,-7.674879096798148
-1.5174605148491924,-2.8975631295348823
3.464822364952145,1.9078654995060855
-3.8789222815629616,-0.22127663717851198
-12.268914623140855,-3.108117489377083
-9.610762471841781,0.27255156909171063
-1.9789000825285474,5.634472951407302
-3.603569453585852,3.564280773836589
-12.296867156411777,-4.435268571763065
-13.922153552447186,-8.589225726396466
-3.664055015772205,-4.5029321014746895
7.166332090606852,1.2489401435581176
10.20699483331589,2.5192179358693543
8.57443911801462,0.008748489066396026
8.343112157105812,-1.6904689467364795
7.659890365715225,-1.2188051418603782
4.3818904396273375,1.07865273643115
1.0188938830232983,3.6861201392813974
1.3413809537466719,4.821854701327961
2.1906984850650826,2.320706341832948
0.23542641292704936,-1.465593598387823
-2.860993146323465,-2.105063324361319
-1.3428338296552527,2.275746270131358
4.507970273746125,7.071494319101818
10.566118933453115,8.557584070084602
12.652055522795699,7.095003652202679
10.77729657020288,5.714035471645672
3.202286290423861,2.985775927138916
-10.041264608304912,-2.8926497583086617
-24.49622051661312,-10.240634388447631
-28.697294172504186,-12.396010403014403
-18.096753301732697,-7.7009655452871035
0.3822870679874929,-0.3623394336395984
12.107899145973022,3.069696724888507
13.607152212955757,3.3622406969312326
10.976301201560906,3.4445741618681356
11.903582140938102,4.960527244804837
12.107710084255938,4.18771685768694
8.468094035191081,2.09520498458395
3.1332849874578566,1.8638465044320949
5.3911591634675196,7.255811000336228
11.537855661922357,12.024338479036185
14.412662534479761,11.692760227690345
6.192729179073407,4.474712324063168
-2.7011565963991497,0.09334315051401809
-9.986445771699755,-1.4547438880588084
-1.7765833585233288,6.932068537413972
