EEG.O1,EEG.O2
0.42613732758744405,1.2112583993925723
-3.7659946289100708,-4.2558450866765405
-8.343986434271606,-8.053983045844696
-5.976098332281694,-5.474505522439145
1.2402441411857899,0.6067438200326994
7.050843521475645,4.784264525518164
8.664209587996746,4.993671040592732
5.300287043816874,1.991124374656426
-3.6472375934216226,-2.6335475998472937
-13.74598607339359,-5.851184749289692
-14.798283609692524,-3.9866163262461973
-2.621884674156767,2.6175060113806716
12.216172250359985,8.120906702334
15.294756263861089,7.253098722830412
6.792460816609054,1.8809670450700362
0.47651296297801116,-1.6330552785014418
3.8803951947258195,-0.596060893498814
8.098781039676053,1.2895408112537008
2.1433992003422184,-0.01790045645784044
-10.188932986596164,-3.4929304967150783
-15.284111963373416,-5.000974330986167
-8.620817887173999,-3.2212398272558227
0.5454464552106231,-0.7334986198868851
3.421110741899297,0.033167963652831034
2.5280060768390484,0.005352019068294744
3.6016149428323625,0.9440726409831091
4.303392780925315,2.042224097396104
-1.286456579373362,0.9653453550700763
-9.548653385163247,-1.5607828363890335
-9.500291491005202,-1.944089772094226
0.9121773263005584,0.9976541206699028
9.58851262976621,3.389461940439435
7.302918444602527,2.1525884615384636
1.1276985517442761,0.05028715496236247
3.005232514806755,1.553800563676051
10.0383626594231,4.68327824661029
8.687648612781953,3.2468489104540668
-3.6569346157628964,-3.3761271305981757
-13.11671988722247,-7.6742851661095
-9.402656126686342,-4.397176994965806
0.37552798911636875,2.3312984008196502
3.4747508117250154,4.958191690556024
-0.580878642534556,2.51401726935684
-3.3162188157133046,-0.6911097649522455
-1.6840836112178819,-2.2779728927157357
-0.2229269585751994,-3.302594385061192
-0.3393029288318232,-3.1773736038729066
1.5748855503204862,-0.13088174689306098
5.5809336385158534,4.031139652348246
5.283005982916301,4.014085688262778
-1.91335531291364,-1.017119445283662
-8.900952759133226,-5.03320003782974
-6.827705778877842,-2.3611017051590504
3.0803223829188813,4.365779279283997
11.293811202813593,7.8593619132588515
10.950526683986144,4.836699384994918
4.565507228291489,-0.7329568626667198
-1.4616218539242767,-3.7615422675573456
-4.2537031084094705,-3.182036465926707
-5.689796216680428,-1.6626563181809426
-6.578021086719337,-0.8278654737169306
-4.597343918290106,0.004246530459396491
1.7215000557577702,2.0416386625364478
7.857359223378884,4.018015203298813
7.423540714236304,3.672939376791793
0.1103354956104472,0.4323890935128244
-6.551753972074865,-3.0523692301456893
-6.610728190547922,-4.177542119155587
-2.1739410082811252,-2.655403654941331
0.36764501610713207,-0.5646018840578946
-0.5937880459554803,0.5840503908528643
-1.9023957092851838,0.22993922947860135
-0.9872172881223609,-0.9596113627401195
1.3623770934153032,-1.7437397176580718
4.377389573433552,-0.38985953428373143
7.178872172579454,2.587285072722751
7.476586155077374,4.625362858550901
3.343355991527813,3.856725582125301
-1.4131643672033154,2.4866076268265274
-0.869866786873283,3.1134761165197293
4.367886945540026,4.607281102513257
5.476113045392724,2.769901629838059
-2.3582769306612645,-2.768680824781537
-12.429920416994186,-7.55393349408574
-13.46723993072724,-6.929383804973411
-3.5922085529094705,-1.4568540550398046
8.683174810780493,4.9895107527639055
13.192514162295318,7.74406321351054
6.759446214328712,4.017604394164588
-6.625422292047059,-5.545600050437639
-17.446151672065973,-14.030456086933773
-16.40953197815693,-13.01854435532628
-1.6368220008073662,-0.9728664302456564
16.446743132574298,12.59725021585712
23.598374172292296,16.736402996473956
14.600240621462763,9.386580095836687
-1.2362201461092575,-1.0594991893744625
-10.413548541123017,-5.7374615085135705
-7.203971627593576,-2.328561933596007
1.8399128401082594,3.728658171185972
6.142155728578437,5.520506784476499
0.7772295286398834,0.2928993434716918
-8.269194993053244,-6.755239608675312
-11.248033116255566,-8.193907791859814
-4.561600376825657,-2.2113640001070762
4.731067908853392,4.202862734099941
7.941955412987579,4.500493395367375
3.3495323435035846,-0.3785727014547775
-2.7710664279082304,-3.6450835823049332
-4.440724476902059,-2.126600442667027
0.2304657241078374,2.345530899761645
8.094733102375592,6.0168148346669215
13.571338666022047,7.0413869037797845
10.795013125357931,4.080488528517037
0.5383371319033161,-1.5212537144274068
-9.251712271598523,-5.819962420833339
-10.422644856755536,-4.863137888706602
-4.78261089906637,-0.659368831371749
0.018121987065605083,2.2442642693574917
-0.08819112287284003,2.0983098799548134
-1.836416446226182,1.6449458457073947
-2.9246843844504777,1.4316017476975789
-3.7170677998771406,0.1366780929465703
-3.549520900337165,-1.7851296726772161
1.2931567404047941,-0.4911805490858616
9.195894318339732,3.529665802612302
13.007733578704695,5.30793565820676
8.435239329107446,1.8145189909271582
1.364901960920899,-2.176260675601279
-1.77084952977217,-2.340938375979043
-1.7685901632827536,-0.37008082073597093
-3.3373325967358456,-0.9163290002261961
-4.407169347807673,-2.3468415773240983
-0.5604678184866745,-0.6018306903453821
6.5026395850036325,4.142059652320275
8.408090868371783,6.0888257263824554
2.8050374055778704,3.382669281772632
-4.300403342077505,-0.5747996551498895
-5.6877961565244295,-1.3093872791931869
-2.3675830466325163,0.37570787164153074
0.36793584046245265,1.895271900037728
-1.7052302663140084,0.8850168603217474
-6.214073332417328,-1.7637086629759058
-7.039724285760331,-3.624742423930475
1.0069339063093488,-0.8742190164993657
12.683521589300065,5.337423175300435
15.97683380595658,9.030358542123999
4.982147670935291,4.434154976035853
-8.740455621566351,-4.170231062124532
-10.535598732402697,-7.857093212590864
-0.7567971159018363,-3.1940480043158592
5.2165661084517705,2.173389843766504
0.8860699345605703,1.7147581056782872
-4.287430126497822,-2.7455138496526255
0.3643895741725576,-3.2642426209403856
9.268215984927465,1.8293239080799717
11.65873970818216,8.016550239554661
6.281187920901331,9.368927502232463
1.9857974745889253,6.275525792334206
1.4390834501189382,1.9648203057993436
0.6681385253142986,0.4048029046494308
-2.890097650651382,1.3112760820508778
-4.237368533769363,2.8304104384262874
-1.6349304051353126,1.6608664518085599
0.6238600801794392,-1.8842633432133287
-2.9302238228940465,-6.088398718207889
-8.293104191897797,-7.467041461316393
-8.435574757098054,-5.5372504781896055
-1.3004505107914532,-0.8396097371610138
5.1678856257563694,2.969431405983289
4.923852596297647,3.8312095552158367
-0.2973397857080098,1.4324341971173062
-1.4296676670797446,0.5593009985173194
4.1942569757974075,3.745205599983335
11.726858414780668,9.542097053228126
13.555468992507706,11.52627721823087
10.504697624667921,8.292412882274434
6.19188217412922,2.4286470648095895
2.852419103679063,-1.378931551899135
-1.856372071757761,-3.729599124580801
-5.686058912019652,-4.5677204343656035
-5.727894774677228,-3.696239702736118
-1.7149015718299765,0.19153445323728802
-0.08997036245322576,2.7255861402828248
-1.9935626020211141,1.1890705500686094
-3.824112801276435,-3.57220855586137
-1.1477474141547273,-4.706350247719526
1.4554499901038191,-0.9858714267376039
0.684797443249364,4.714448762356697
-2.165784797281413,6.762375155154353
-0.39914524150222697,6.6355917774061
5.2528739510355535,6.327322295176951
11.437575747476103,8.011742305555803
13.543304083855842,8.415785821627374
12.220925837417452,7.2113761985829825
5.854712957630817,3.531566034339299
-2.4850772560142467,0.2169637733438894
-8.099967251761521,-2.9313554751443913
-4.165330679621979,-3.2760942267102333
4.038795972641045,-2.258504696949265
8.076046893678948,-0.06562593780547488
2.2814389526811354,-0.6006553496452067
-4.456679571778087,-1.3160907455063064
-5.589756028580275,-0.9290255602725406
0.4785208168248225,3.656060217744603
5.51440697504523,7.343383487802988
9.107321403854002,9.373273477204565
10.96622781890707,8.22631975820317
13.721288741530033,8.79540599345884
11.044037875463957,8.058436119611905
4.508521020160876,7.181513983532366
-3.8264359016328164,3.995777194288438
-4.050509616399836,4.804787114504011
0.6624632084442013,5.969916373117583
8.943660603387773,8.712144329737097
11.469024540000756,7.318538598996749
13.590305108168293,9.407940273280602
12.174950929668837,10.410805651872097
15.714354553586691,15.666676002764163
14.908628248643026,14.651850306396163
20.8495761998193,20.53624674274767
19.972871237419106,20.71403720797904
48.79248501005803,50.57555272448816
