EEG.O1,EEG.O2
-2.227417250513235,8.76181302153343
-4.373385143498707,3.4699888930198823
-3.784178589965783,-4.352160968738387
1.5165055425016853,-8.383250896227349
8.155092177747377,-5.889278578020282
8.972371676006436,0.7799394094132124
2.4549043058004103,6.533606726271773
-4.768722366903434,6.86008320674693
-4.439060816040662,2.306778230206068
2.9236311910453923,-1.3428547567818465
9.011117780719086,0.1028606859532244
6.3584672987352775,2.2955970163149804
-3.1642464339206784,-2.094164008245972
-11.28652382673894,-11.210968918697393
-11.199049342274584,-13.65684521336603
-4.414238354925891,-4.296633925273094
2.2136808188935664,7.005497943857592
3.3949494981074237,8.258905539409088
0.9739431350089626,2.2864029531098633
-0.201998584661501,1.2003333193083177
1.401100417251131,7.17167163367786
1.8885813006349679,9.119604498754045
-1.3030755906703346,0.8638300003921993
-5.4528164382776865,-8.61988088352372
-5.442581357201131,-8.363906370635446
-1.1565552062755393,-1.3047649647628008
2.957897828150065,1.844815674233975
3.4526373417222027,-0.9229598354562993
2.218817657318807,-1.7695847709948351
2.301736491677912,2.415063737859165
3.497014962232866,4.561728591502179
2.2652310484178715,-1.2400779948400862
-2.615349042582963,-9.759363058107446
-7.949268767992688,-11.280492826381828
-8.528373244487403,-3.5260552920127455
-3.0310028355937266,7.09355768714317
4.578172510632582,13.656388075915572
7.83043583624246,13.17234839866644
4.013546983353837,5.779819841952012
-3.492732502872353,-5.121576207107466
-7.48416548228305,-11.947440697349368
-3.977193773110447,-8.696327408156279
3.9436543659390884,0.744985029332997
8.167593830877838,4.6507374806866935
4.144816465358846,-2.347194347566306
-4.003950188926382,-11.413442713700135
-6.95021941486244,-10.058936281899463
-1.1357309810636744,1.7502524077337758
6.830800396567959,12.185577559211561
7.493047892345716,13.12652037984522
0.48431958020241295,9.018793048568218
-5.794721036101663,7.759678765298196
-5.297619716969934,8.819023527578642
-1.9540188332865909,5.070197963470712
-2.24515205244746,-5.797039909306054
-5.555477816891529,-17.33966400449065
-5.770916793601009,-21.62626663847427
-1.7051138280788933,-16.945417123369502
1.51082357493039,-7.1628354836587125
0.6970475066706325,2.8213773767448336
-0.5779520490943721,9.375004818864582
1.0125321680959876,10.344236123665407
3.1915321513775794,6.499329461653264
2.6321892718312747,1.881649612781307
1.7958661202325792,0.4419363526789535
4.800059704376379,1.999472795424455
9.82670749579189,3.6488137779566965
10.50141910799539,4.421666619568743
5.235822691726387,5.817614039264326
-1.2938875438892468,7.016888269728954
-5.479347492742672,3.741049050360643
-8.85367837352027,-5.467170643687485
-12.189201266333399,-14.355743022872439
-12.062937211191988,-14.92058218954864
-6.396697398205527,-7.347376745913289
-0.05969608515493252,0.051749069883117116
1.0899171184566274,1.6311781464060053
-1.3256893985407157,0.6326972970294771
-0.4842513858587756,2.7653060131685185
4.922299747502459,7.379382595833819
8.771749107518053,9.263169234385266
6.620812557920181,6.7621808883952745
1.8882364249488957,3.314194365361935
-0.4967238852003457,1.0087310338701143
-1.2785046345468585,-2.286865832016743
-3.8406211331416915,-7.994646066803574
-6.54680834917046,-12.909403443421256
-4.426538701495281,-13.007416338883544
2.637409222504098,-8.321260442652205
8.246810353267547,-1.6038537929657517
7.856880437165956,5.530697440483056
4.224334972178841,12.077018929944202
2.694040963481742,15.53804627945938
3.6132886832484936,13.872916993570923
2.888760007293426,8.61239797392289
-1.7475501779868883,2.7833906943742157
-7.651778398304126,-3.059601355178162
-10.811617322446759,-9.426857362103773
-10.002881134305207,-13.617770593591015
-7.033480387316462,-11.5296934046342
-3.8983368066970447,-4.119491691128121
-1.2091625973503835,2.0938313216108586
1.0549747097116864,2.618470512033724
2.276220356182148,-0.23584750864115067
1.9484922728402374,-1.756674145123275
1.2212050229495954,-0.975510279926141
2.365807390278854,0.0008520548327721755
5.701978855920143,0.4194756990564579
8.369429038873218,1.6786119575697351
7.563893454989352,4.44072482438408
4.356107427873228,7.250775543598473
2.2205467109030956,8.027177081196074
1.9940052114592826,5.824617320321496
0.773966832291251,1.4239748923059028
-3.242624370146721,-3.0607499556723203
-7.234534909757596,-5.748907699890046
-7.274985444293561,-6.770434228958565
-3.9286777032030775,-7.59189180475684
-1.6268241960289895,-8.105327142698954
-2.4821610847865854,-6.023691804442581
-3.585159620377257,-0.5941626918766869
-1.4801631480239967,4.796618889855233
2.628653214840939,6.184018674345997
4.413540834784341,4.419128742029367
2.0485161896153787,3.949850793333934
-1.6764592960357658,6.143040863107565
-3.0848576576493163,7.128362687683656
-1.3282861026499768,3.8097391779138663
1.7518180480932695,-1.2063069060339853
3.9831428637275685,-3.449863815897765
3.8571901079942297,-3.2262072332913463
1.0790947212340316,-4.517015119648486
-2.6530657959205257,-7.998206028613401
-3.8444285751606295,-9.01642146502512
-0.2935843987470452,-3.8179910114341595
6.227452845239547,4.882911257152196
10.832022515896735,10.165058678628796
9.806198460928861,7.904725218234171
3.4687675708250705,0.5789565605113527
-4.265107406973066,-5.343981595828749
-9.217497735003255,-5.774896500276435
-9.781938743366366,-2.6906604386811352
-7.730967368008986,-1.0015793156122432
-5.725021750442853,-2.012281606296188
-4.656072134235876,-2.5222834011843513
-3.1730232026501626,-0.6285621633296121
-0.27401712087454433,1.3392545876443442
3.3022304692857896,2.1599646211400474
5.923050988921812,5.37873584254036
7.167245908320097,13.000956532211891
7.681653279961137,18.676122389661806
7.980233436312993,14.01959072702197
7.036443757395967,0.4829579015005949
3.227027678506581,-11.489043948362154
-3.4121144128302348,-15.499710774655604
-9.039266473593242,-14.565000294417967
-8.89152009538541,-12.779392507194185
-2.966006779688671,-9.002692776767276
2.0960477269620115,-2.58755458278457
0.6306255570258291,1.7103211322926208
-4.533179837420036,0.23965713870222016
-5.0073266263514595,-2.208739543290876
1.4951739801417707,1.6413212406175621
7.799882248477017,10.612517753192455
6.561689139286978,15.810606978296455
0.217555068540368,12.04245964731058
-3.1713236464471164,3.1622428848023962
-0.7127550462253955,-3.7509821005859205
2.202873864156923,-5.358881905777977
0.7906754724560456,-2.4497029449772008
-2.688422233669094,1.9443439019557474
-2.423062070549213,3.8272964556798756
2.3793118604199637,0.9620730914354894
6.807360647746597,-3.793461307462855
6.223896383207106,-5.235078748208595
1.528714411263726,-2.781649099004621
-3.4494331038424053,-1.5679174583666415
-6.285871238283168,-4.434024098716556
-7.434892161965502,-7.041317497374429
-7.049384676098026,-3.859024710822904
-4.081057590349941,3.576248146063824
2.010914618330352,8.79807903876632
8.352529778796143,8.641794643155327
10.693619212863254,5.66957729256478
7.380607391572464,2.9348783023835985
1.8913351768406668,0.8349077219174825
-1.3406644942934582,-1.254797742375867
-1.5884202749009708,-3.370020926811578
-2.2952871053161914,-5.841698782123563
-4.9966847460356245,-8.414311763319025
-6.8810596028777935,-8.81070263272534
-4.495484047994008,-4.831377440402093
0.36806775877613385,1.4746277065384286
3.3921322048164875,5.60972967425992
3.569638152322874,6.524941086373813
4.283040272963459,7.358036742280795
6.351323323863971,8.821879291541993
6.154247842153477,6.88128809931083
0.9121621406122624,-0.7124698632657297
-5.557993571768606,-8.73619026276781
-7.449124830259632,-9.81950792370448
-3.2924092477402547,-3.0641675210410497
3.0640473813808713,5.5564613636123275
7.9771108140522315,10.517134813585614
9.21974425879728,10.495257276679899
5.573524327369292,6.497758939151756
-2.5843893289285536,-0.08649598527018376
-10.239751724358591,-6.459781968353446
-11.799692551045686,-9.573052843159175
-7.084325173522309,-9.283845605679957
-2.170871652999142,-8.584809048154133
-0.6304349994389602,-8.74689342764551
0.06783462832607157,-7.444692708601665
3.5983604468324937,-3.1009632366031674
7.574497840328302,1.005382575498318
7.846243141700505,1.3536732050592089
5.039656626695732,0.676773821553287
4.178191342394727,5.366284872830467
5.820923499069792,15.023702258240746
5.642659412613961,20.681664850831496
1.3565455632974368,15.896120513073551
-2.4651425264050038,5.925088213202876
-2.1627315809640146,0.19352559205327813
-0.4919492133601032,-0.6226074149511676
-2.711524863967087,-4.038830410965554
-7.121564944293455,-12.17812444841376
-7.7920646676305925,-16.986172777437133
-2.927852150282235,-11.265395198816588
1.8907350108417331,0.35314317889328706
2.5477778734968415,7.136178889889086
0.5634526201489094,5.01198123091053
-0.2675322912945689,-0.5706994363685896
-0.2052026668412914,-3.754229929947397
-0.4295557843881923,-4.1105475155927325
-0.2634441071792528,-3.939718802470739
2.0501773003328925,-3.58435473198727
4.670467957888816,-2.380949702910174
5.377940657983669,-0.4215892931751628
4.589798821577299,1.9260670465934788
4.930186434003325,5.167924798265485
5.302373747361086,8.467092031754525
3.0893888350936716,9.132614104812703
-1.5143093549412407,5.860300043263832
-3.919089414465113,2.0848895187509298
-2.524013176679163,2.104432507583622
-0.03314207325901464,5.314385408642019
0.313616864535299,6.4012877280249345
0.06735983560562975,2.6249052922475853
0.7180055539870747,-3.2773421300801373
0.8544407803360787,-7.416428393277433
-2.2308272132599023,-9.6353166010881
-5.969060052895557,-10.626152544504087
-6.003348200335208,-8.495384166896564
-1.5069476970161753,-1.433283330098437
2.5639891374373156,6.315811722682179
3.529324278854234,7.472952078750631
3.2204698912476117,0.8559407839563788
5.032406261671971,-5.43295316614527
7.052950945040157,-3.995007932076679
5.797571044655845,2.666904702154949
0.8384355267860051,5.439474199746028
-2.5865027590173355,1.1398447138113594
-1.2029466306122176,-3.8608810308536974
3.2178101504027095,-2.120093860985219
4.97905928081213,5.131966450243077
2.8309101594601223,10.597500996095217
-0.32434119328064814,9.619656306957078
-0.9764744094220852,4.566838812735648
-1.0238982549751294,-0.05146268824656097
-2.626601643614766,-2.2508170077451504
-4.79601574020714,-3.28835049536051
-3.1726922125720813,-4.385683970945275
1.372246738950964,-5.404582749744318
4.289077243407098,-4.530533981100452
2.7126122203216276,-0.7459583571415305
1.1160511779514861,4.435631127114665
2.6065764386008734,6.889283086957352
5.031099729162155,4.6205540051331795
3.5591645222476203,0.11453214520838362
0.7076475853517348,-2.1233514206910913
1.156648704031193,-1.4797505981951549
4.765251967100907,-0.6551284999507754
4.2407500036912085,-1.6641523800162568
-2.0167039306628656,-3.479556633284674
-8.203913229785625,-5.513498262246648
-7.440015100989029,-7.747014458173705
-2.351456816657118,-8.25234433889972
2.36335431717227,-2.601732739516512
5.437109762567815,8.989700267423776
9.932990165870633,18.983834726074633
13.192924053512519,19.164195142698052
11.116635560755107,11.122140108116291
3.2665557312939715,3.37397728332827
-3.2925790908487738,0.4874219058490765
-5.5601228615350236,-2.1544412461974147
-5.182953058359041,-8.2804293306398
-5.467950392961415,-13.30057547365232
-3.273855334534648,-9.582217956985646
2.176332001640276,0.7051209904456872
7.369767316952142,7.294302996407589
5.8515580422934494,4.15860795984441
0.6334713859209504,-2.518949222782065
-1.6727732145847525,-4.129711003820635
2.9732303025108004,0.45607029821554956
8.180931689083344,5.324780529017636
9.084098598136785,7.303628078716001
4.942839019864574,6.516034456859579
1.362077031631122,2.958309622931025
-0.8637339310935843,-4.598732117441147
-1.4459242733644153,-12.10614406040776
-2.0694917652827662,-12.783617362458745
0.20480997120181854,-4.517520984324994
4.402798346386566,5.547229886100833
9.786888135417588,11.029385431206862
11.375201027934539,12.090130348456846
9.43753218446891,13.009358459628562
3.847470109458314,13.210516123370065
0.17204798116591213,10.885716878503587
-1.1603514967700108,6.510536786777157
0.7551166066699251,3.25710680553798
0.1906407989723311,-0.47115337541558233
-0.9449729776420046,-6.306204550667058
-1.5965929305084003,-12.482747373325097
4.184580123105846,-13.20769214468856
10.76685381724336,-9.331983913054675
17.036622998004006,-4.305563208927731
18.23414528851332,-0.2495816639358175
21.309009295040255,6.452523059488291
20.922771271568706,12.755181492442814
20.40499668758856,14.626420595703896
12.685989686547437,10.12589933399692
13.105758715133943,9.419889721773561
12.48017327963129,12.957040287916508
39.70049850321193,23.777464691963544
