EEG.O1,EEG.O2
3.4383545129905215,3.2912110894041144
1.3329792068044457,-4.26901762612305
1.0139948959227314,-5.0555644031981695
1.9700547270270434,0.7236340599154225
1.3128635096453027,4.861378783764831
-1.090728626539889,3.8488996986505706
-2.6764000388823113,2.0002863616391116
-2.334302663101845,1.488247978189525
-1.3200748416290515,-1.1637322575390256
-0.5036889036086549,-6.2611186293648915
0.36453290468470234,-7.110107281242067
0.7526143409044026,-0.7610543913773862
-0.21656679826880082,5.181079046447901
-1.1008817184093493,3.156398046163928
0.8822148537056207,-2.2141027300431664
4.965007343745045,-1.560445463409307
6.1275236325236975,3.9432733370289084
1.5909637822571117,4.0934179344546955
-4.469129880851364,-3.8323923935903004
-5.921889445122536,-10.499848861874861
-2.7642036977219506,-8.259609228358709
-0.44792058141807367,-1.652580262645654
-1.6011296814408889,0.9096030091515992
-2.817211774104324,-0.8870475416434296
-0.8859367536690197,-0.869051454264814
1.8804061229866975,3.0905341554896015
1.722834501512299,6.954753228248222
-0.04798011199522878,7.368292018493444
1.0368836047391206,6.3229440141445785
4.999525084796469,7.201305164832602
6.425954583184707,9.53364381996338
2.1758519673241477,8.467762835601569
-3.7286527953134794,0.2020375989160721
-5.41852119992515,-12.412538557353486
-2.57245347976756,-19.675614406582966
0.5138919863136187,-14.249821699866725
1.3744126878042517,-0.6812019436295698
1.0582760351683649,7.298746578547695
0.26401765667587096,2.7810052584421996
-1.8809048764530807,-5.465564010690612
-4.229589844412661,-4.042558940016631
-3.0099401487679502,6.849039184843425
2.685934084126869,14.00858170678704
7.722582916186315,9.133636873583875
6.709890510287011,-0.4337222661973419
1.141834785371456,-3.356442249069571
-2.9094583812335326,0.3737150096487585
-3.37569987015969,1.0129678779260183
-3.993781055051019,-5.7332924884816645
-6.954786640773513,-13.084434860427104
-8.236831631504412,-12.463453981976578
-3.310641806875431,-4.244348352943078
5.386778032928168,4.552842846398564
10.423203545817934,8.846277562589759
8.105070664262215,9.451933308410712
2.0124337873785216,8.64741008645545
-2.096160615117978,6.785159946587276
-2.2137361916259515,3.1832619176264574
-0.18904393315240275,-0.6780467621143864
1.5341507701190036,-2.343129585382705
1.7877112757082334,-1.1089782179831356
0.5121703998546923,0.7003417692116418
-1.5528692742774781,0.8191231246244524
-3.3006296950268226,-1.0540361694244549
-4.053109224313275,-3.405204436539252
-3.914404977531651,-5.183649444645983
-3.03569419264979,-5.625231757315692
-1.1834484593936208,-4.2484404434965874
1.5871197949007314,-1.086509277434926
4.114077239971544,1.7335744877029056
4.740561643487277,1.7788419380827434
2.8749785840606386,-1.0480422674936352
-0.03344536400257736,-3.0205841961562685
-1.4943805220790563,-0.6717195437914878
-0.32661692452962315,5.169110103227387
1.8321924650515802,8.96178821116339
2.1753021118444167,6.7358872251377075
0.12101818809205378,0.5584612303794434
-1.7544665327031819,-3.0817781920724494
-1.2207421562133232,-1.3862117646015921
0.23832505803923165,1.888559735901306
-0.6720009404941589,1.3853631243343667
-3.8032805955198445,-1.8556989606239662
-4.880593979575272,-2.247475614268399
-1.328570723289212,2.467776374294071
3.264638089581359,6.870745949993035
3.402609571258777,5.251455703233971
-0.7364803644371201,-1.2343339593790688
-3.317944283014995,-5.854697449179781
-0.9716174698563012,-5.429938873579256
2.9273840257817527,-2.6305940087376856
3.797171228737729,-1.2933718038279096
2.3783224158018768,-1.0507094527788192
2.176454766945742,-0.40373492624052565
2.982768943909016,-0.0003272702746506262
1.5014894418089433,-1.8637246680464328
-2.1047348537009056,-4.30259926015817
-3.543327719520546,-3.384938782811051
-1.2551492237153685,2.0632001280433094
0.5580348244283149,7.385008493468353
-1.3996606938726182,8.241213988299894
-3.827906072590239,5.5917758419390085
-1.7401662215648486,4.299533627748977
3.095197993736247,5.124176546760738
3.8286072164748215,4.068474570493555
-1.6226126314231344,-1.7177264925212157
-6.918902722873389,-7.889522133945949
-5.522044813628824,-8.248491889562452
0.9846306456475016,-2.1428923280139407
5.4951081434418025,3.991343519812396
4.521606095355429,5.187444156099507
1.1491560170597261,2.251345415683943
-0.5000239753996993,-0.6630181628410405
-0.40276193538397864,-2.6197828853190415
-0.6470283422465777,-4.579714904775129
-1.1348694890202395,-6.199133129010596
0.13736531338809943,-4.622235103360763
3.1077901481471484,0.11307893408778646
5.005041983083138,4.513569440077004
4.07660284665823,5.146563358028535
1.9405918035001777,3.9733930200847176
0.6330174809935661,4.55506119740984
-0.6721288367814993,6.986472980089191
-3.924925696005946,6.36777709793839
-7.760128708120797,0.6452659283839721
-7.959922880347788,-5.938718665385121
-3.021569343945444,-6.415544253714976
2.7916202034796753,-0.7519421461032114
4.166835199557381,4.562265234286426
1.00070135236788,3.592229680974749
-2.1192435400048577,-1.4332192728687811
-2.3705764444642647,-5.025997761288724
-1.4638439680365765,-4.78353439458851
-1.5125423751142282,-3.538969306913016
-0.9421166381696089,-2.459318539441756
2.6360477727887446,-0.08171535524601992
7.492041555572056,4.7606774816327615
8.87271225333902,8.436001700049143
5.314252364457741,7.736676706932971
0.5545276706096351,3.573258799512172
-1.4915532077389146,0.9478284070457441
-1.3645935556988762,1.4876000526914224
-1.7455865477067711,3.0493172381883373
-3.0227804697333513,2.3526250278159284
-3.360659949634843,0.09858384112864105
-2.310973712033636,-2.2551919282790704
-1.2501488185999312,-3.8852228401939084
-0.7462036663179534,-5.648855721349647
0.22355736288956973,-6.0784991962141595
1.5211753364288723,-3.975416111630993
1.0242837234559095,0.23514467880968493
-2.377376371670272,2.977146441223124
-6.063420753383914,3.470747379764636
-6.029419868355347,3.5389844953075285
-1.2238326237502606,5.5905135128159404
5.043864699585365,7.007870132915798
8.245476897996692,4.678344602164282
6.366224519236993,-1.5684753819754889
1.4448522258724812,-6.317001923021429
-2.4491771237593625,-5.749198320606804
-2.670751844027901,0.23017273307811736
-0.3016366721042113,6.572953754581853
1.5772359548731743,9.211373229172505
1.3303467602481167,6.148259984447265
0.28512224163711763,0.8463900613357307
0.3580835926527452,-2.457990666626205
1.7551798337513984,-0.6999024600352197
3.0627727659227455,3.291570671144043
3.196479788145804,6.227027089264315
1.8387675460314081,5.604419934523829
-0.8893255466493039,2.29590578700933
-4.603188889739742,-4.415199012868273
-7.9195223892366,-12.5092563707738
-9.034483256236268,-17.464838672092345
-6.930492184134174,-12.501473695977355
-2.553592962187372,0.44189337604486933
1.9293061144520132,13.106551013238638
4.445606672305139,16.947385186607637
4.637013284085417,14.195766695193752
3.6885955700455852,9.799398165373963
3.10844669763038,6.410411578198833
2.9667005917288014,0.6533107011794774
2.63420785319617,-5.568163064003292
2.202100860845296,-7.922879980807964
2.668190340345217,-2.499873183586759
3.3985268309445416,5.0926652442862395
2.1836115260469375,9.588740353299764
-1.6242960077551551,8.059322117294876
-4.661225414194087,5.006589090176378
-3.848232456430947,1.851499089677053
-0.9982186264206105,0.7032563515921595
-0.9731301409721791,-0.1851429341266937
-3.9749440894646204,0.9831731178734833
-4.91927570619269,1.653167810660123
-0.61042560486706,2.6618416342310054
4.572962299990715,1.7044968562681413
4.825143385010255,2.0654301339317778
0.43781196865554595,1.6412468585618498
-2.656584755708391,3.0522960976088527
-1.7377576223742588,3.290166401838963
0.6859824656435981,6.588779904996084
1.0902933188186337,8.396986411870195
0.3720566590805716,12.437717889380748
0.2998029322620551,12.422177035908154
1.6668545401682784,17.790292802949782
2.586268713973218,19.253934388113052
4.11831240344263,40.73175566095921
