EEG.O1,EEG.O2
0.5998184788051173,-2.481357752725118
-1.4452940008394621,-9.833731010730599
-7.156979632680493,-20.1488800799999
-11.485285082479482,-26.02142365453201
-10.198183695596477,-19.435484827843013
-5.416880543483159,-2.436034523223203
-1.1929850357973917,14.86747944124045
2.159993093015177,24.327538918458277
5.643063598537739,23.81728084253899
7.164577183276186,14.460163651840094
4.596897546068835,0.15734157026574502
1.3148642505645136,-10.832475133110684
2.963871368305798,-10.767733185892581
8.559717374055793,-1.47521686477958
10.105098901291681,6.090042559218141
3.013256597494167,4.350230947049988
-7.21244217585188,-2.4665138431716493
-11.638428523703173,-5.622393522497877
-8.445150806975454,-3.9115586343507953
-3.501109138855944,-3.3275504829277214
-1.9191969785482585,-6.5265051434540045
-2.579708577276981,-8.625752827444568
-1.1319733287519762,-4.619947912186788
3.979115037045056,3.5592663471094594
9.449675753286687,9.805101669294807
10.18816509104017,10.856842370102285
4.4211287118010345,8.110303238854144
-3.8860197925906643,4.202027164787955
-8.354353342066002,0.3213207918088292
-6.706836595209701,-3.4214572586530063
-2.7753615253665327,-6.556510324749725
-1.119481735615656,-7.620090670961053
-1.3862250256038413,-5.2262081478687525
-0.32191888099530863,-0.4474574533450685
2.3348335172760275,2.7076789691361767
3.541647042002518,1.3647781223983042
2.421988037101814,-1.8857309629384775
1.8575765519008354,-1.6094601016583163
3.3485948757242787,2.9477387000144866
3.898926668586942,6.38668019523609
0.9100576111118568,4.764903600878475
-2.78863429009958,1.0082382845547326
-2.571577446932828,-0.21192818365149857
0.5370534762132141,0.38975172992383444
0.6223102795265919,-1.0136764377613927
-4.414056177309819,-4.308334997244226
-8.649942049648608,-5.856944215932225
-5.317683515346775,-4.892838066334759
4.033737228678266,-4.048348923994939
10.50471896872361,-3.4328754562151893
8.074795251354441,0.09608828978062511
0.15923496939724402,6.384038106739254
-5.080051640016988,10.172869205399413
-4.343843349669868,8.516599891719183
-1.5251719633552847,5.145253114284904
-1.086224944450786,3.96025035031276
-2.15441485245212,2.6312832614992274
-1.22558457452617,-2.482544069851788
1.8819614091217314,-8.53256690238033
3.953612257755813,-9.412641704883741
3.7347371447884505,-5.310590878490824
3.400356385838032,-2.574566791515866
4.094439867372319,-3.676244617131613
3.1755694136419836,-3.657245655754444
-1.7327943976555908,0.7960048850926915
-8.415920894245263,4.34278544559646
-11.906001376530309,0.2822561676652384
-9.611258936740276,-7.882262322275374
-2.621876400257751,-8.564951189830406
6.188220380747184,3.194821795937096
13.290746677224952,17.88476828979765
14.84124904513029,21.61340213225555
9.268922164805405,11.640006781717098
-0.5924616505428932,-1.787169249441225
-9.52867843681522,-8.16662748568996
-14.269329008028496,-6.951468596622141
-14.125671709551975,-4.0290854560978735
-9.029375500628506,-2.476199277700253
0.257700154088105,-0.9463321137719349
9.878339804225858,0.9033601192958725
14.748582916309093,0.6231985802166649
13.716879289682016,-2.4328152620832855
10.491469587326062,-4.8496619582246625
7.564079844179742,-3.8985449818294144
2.41053179480795,-2.048338576611557
-7.739571846956484,-3.686766833670144
-18.96642544096163,-8.372063716067892
-22.897773857327824,-10.255220448010718
-15.820265408643149,-4.84313248497824
-2.9498630882284353,5.573243961383071
7.764215758069658,14.370988834092977
13.224577114455972,17.537552254065517
15.366557676105717,16.445166198482518
15.47945087216558,13.670788837665953
11.79335750727136,8.322111165711675
2.621716127313531,-1.831920388069929
-9.562863644671314,-14.293475815563824
-18.8803581476958,-21.62980025648645
-20.342150087607003,-19.2547466947821
-13.667473734534234,-10.707432674939
-2.744066852075467,-2.609931768456933
7.781122842895169,3.31314139898628
15.550499176789298,9.408480847092363
19.85829690739331,15.027841823875605
19.558646816761694,15.477191294202447
12.895050618034677,8.805679076191375
0.7369910607807832,-0.7792479894796669
-11.655254334744345,-7.9067857347350445
-17.549422781889863,-10.93724166897929
-14.686072439871264,-10.203838799776372
-7.104641652333612,-5.585037206594393
-1.0626945747953036,1.1401013570422238
0.8455790351933168,5.024939453528283
0.45465989648622873,3.411851219989358
0.40968095225950574,0.32246220559282524
0.8642540971653627,0.9126911504266406
0.6108974585159078,3.171159996197664
-0.6180078613085618,0.6998464812405265
-1.6121000774663186,-6.547815113508104
-1.3332912599960065,-10.304444389609163
0.668927562032211,-4.846400430290592
4.325308259369046,5.247552875751479
8.655638750784235,11.332630499829031
10.904008268134316,10.857497152830355
8.650013461203418,7.337406019745467
2.8889290801480523,3.4353831053838397
-1.9158803835153306,-0.8888865737456149
-2.7815519733997442,-4.6096166337507505
-1.491365133438321,-5.421127543464591
-2.2462669432080924,-3.8616713570213186
-6.110203876446407,-3.4641309059632643
-10.02055501978478,-5.234349583759797
-10.192374284386753,-5.467738848187948
-5.762261246203964,-1.1122352958232762
1.2505632545828078,5.027840518686168
7.110314718346073,7.030869760983824
8.483047038487527,2.771723225050993
4.754066966195617,-3.6099570330385986
-0.612868608388466,-6.117763914406934
-3.5485902544304926,-3.048952824505567
-3.517430754288619,1.139601033536357
-2.898477930151084,0.7494540129725902
-1.722658699480636,-3.806935361659809
2.4336082293647623,-5.113911982476175
8.960748723416245,2.2765062629442006
12.040057833531732,13.380640894373112
8.04162542572594,17.195799958567996
0.917923746264087,9.842932340882381
-3.12209672500107,-1.1865430317742984
-4.638067207047092,-7.164333036394149
-8.256126033780896,-7.837556691510313
-13.088212783721705,-7.848526748699408
-11.683534520749962,-8.063179532706613
-1.2808912903599419,-5.777234352408786
10.612243690493148,-1.376338439569456
14.603273675837238,1.377737783946062
10.45415093949647,1.5617375593141034
4.527887811387271,2.3074159386662125
0.30396473363700593,4.545214572777471
-4.17708117871594,4.584106799832712
-9.384582364699515,0.2659300983952848
-11.76927134512118,-4.402097709192695
-8.643996736128035,-4.321981644759607
-2.4676755345963697,-0.14079207755294876
3.2325286378051996,3.515591640164307
7.727509300883271,4.791808669752167
11.225158188236271,5.367828739882655
10.998888571905134,5.626405149283621
4.962982185720977,3.5336724662599712
-3.4081618776865743,-0.906463718607676
-7.2103820641438405,-4.371259891181739
-4.966679325614146,-5.002858685638633
-1.8794883199761683,-5.153981542821549
-2.1563100956778305,-6.830032068720831
-2.87889566400952,-7.717283954430441
0.14508502916078658,-5.071674023774303
5.211431775003355,-1.1816724448715523
6.502666494236537,-0.1062788198018767
3.048044667071095,-0.33273185874663724
-0.4022677863050329,3.831818321234424
-0.25818033019600994,12.562925298214882
0.9905510647809072,17.996948256786695
-0.02097385755872372,14.120433452393256
-2.620188348583297,4.803365123682957
-3.514507789620388,-2.3113275866213323
-2.4354594300974366,-6.002799835241772
-1.4265171743100673,-10.236264075093514
-1.3572482929515906,-14.864659382785105
-0.5825671110909667,-14.705295194461801
1.1539837066087828,-8.28114201712956
2.2928763606206064,-1.242509955774936
1.8486311435661396,1.834609489720532
1.7074743025734334,3.65723736142866
2.961092935081667,8.313178387855789
3.8758675122799584,12.831879180123138
1.7226940596938483,10.515438680951739
-2.0197322449527157,1.222149522813229
-3.0600658204348585,-6.836601456586473
0.8981513040556308,-6.770382547548634
6.288724099631476,-0.40412245063021146
8.064386496444934,5.177195524510185
4.3109282094233565,5.660078006907096
-1.9319851979735694,1.861871089477214
-6.965973965267625,-3.0884926883863906
-8.458520485255452,-6.387537474301157
-6.702658137863553,-6.275456551313066
-2.8462610697797635,-3.306517094475478
0.7653536042479949,-0.5951192027305772
2.761946236422838,-0.9510260866564855
2.795001692421674,-3.0868651728073244
2.394998998450782,-2.93394059688905
2.234574701046501,1.106960795959196
2.590743710553018,5.8193899364770765
2.7175063461533915,7.514612220299722
2.87281021684717,6.361254259691194
2.716182633613116,5.02463138479508
2.6325249212744644,4.0818310952873205
2.412945108975914,1.8586794337217247
2.70720447477561,-2.1978592794362735
2.5923894744685727,-6.082450929089206
1.6780382988033782,-8.042855555517653
-0.5378778998560936,-7.998992503910113
-2.106518535697991,-6.2385142739776995
-2.410219858690521,-2.301158352894554
-1.2160011564215392,2.8656633832371368
-0.7385639720402963,6.372264554450533
-0.7523990611749412,6.00025838304553
-1.0964004492244417,3.2174667516515854
0.7452945857456168,0.8932183320140856
3.7560055409629554,0.0479049830782321
7.72661386727016,-0.646735321697164
8.752298202605484,-1.324494924009814
8.489940050554285,-0.9744240047059336
5.901200165203058,0.9216950769926737
11.610708626366971,2.487653240501241
