EEG.O1,EEG.O2
4.24844847552321,-12.727699925831113
10.916570644063647,0.39009280234494703
8.436148804820496,6.509071245844845
-1.2287815905441084,3.357944516694938
-8.689582290476398,-0.8768314120373457
-9.946635114518985,-2.540210960053144
-7.331799259184618,-4.073488911112977
-2.8354925419077373,-6.038282333911033
4.5835389250111955,-2.4089152457804195
12.292957073223858,9.07740736857542
13.988383111197969,21.204656083733013
7.345793296121757,22.965474833741116
-0.7800135497803694,13.069690882451791
-3.3403942669373907,0.27011955552214006
-1.498995469213912,-5.932877088723317
-1.5069017056598542,-5.581565120497381
-3.717897471715919,-4.365083343684047
-3.6186940296682715,-5.544609717358616
-0.8794012535009705,-5.811992814932335
-1.6668615004031606,-3.275616361738839
-7.128111345719683,-1.832821887100712
-9.25807725393656,-6.828867376640355
-1.9222483513668651,-14.495612468511379
7.335882218796047,-15.08589267895356
6.783283371704982,-4.574696777139869
-2.69198832547899,8.486463503429315
-7.012435914261324,14.377015563920896
1.6656120636729117,12.595845732479322
14.791069442125846,9.807701904263482
18.26303511359842,8.122008293584225
9.877677676718205,5.306031655253928
-1.0238491759243575,1.539131998878887
-5.923076050721165,1.6404363796857377
-5.551737860852055,5.930478556329804
-4.622676565614029,8.26216560114905
-5.122636888631024,3.018946219636689
-5.034114488706312,-6.673686710293445
-3.4128304297783787,-13.852355542454546
-2.0081442795534574,-14.76433233858613
-3.249082239888919,-11.544395134440952
-5.997779920391393,-7.23793786996789
-6.768000891292694,-4.2764748131846915
-3.4906356309873967,-3.2683209293425497
1.4590160610635836,-3.365676646113002
4.9622635032022355,-1.2000032151928117
6.741989928359079,5.081395356748496
9.150853785844774,13.471405179548015
12.131430277140412,18.39402880876788
12.854029815792403,16.9384498043192
9.191184230945844,10.9679617229096
3.1939942490163205,5.569211694483487
-1.9733521593410368,2.9724854727559817
-5.094392788570385,1.5662081267567365
-7.2130511354500415,-2.020160400655816
-8.538187981071086,-7.668081252677485
-8.853478200409596,-12.494193606003378
-8.454757895137355,-13.924138812754014
-8.209018908267984,-13.41183575663904
-6.9216471571389295,-13.035319172161344
-2.712346422216797,-12.434002473910798
3.850242674148763,-8.473440448223876
8.2414546336734,-0.6164018300486593
7.180599855711876,8.497528039983871
2.5725734234444864,15.495147541377017
-0.0405764708087446,19.79229583847951
1.6285897062698238,20.934971879912577
5.06141903602276,17.912281039787636
6.698775365399399,10.666010603352323
6.4602540354959075,2.9524479252114766
5.400401274982009,-2.429021099045446
2.767477448159505,-7.393726583471698
-3.1976371153895755,-16.050223347934136
-10.08856875077743,-25.338612714130793
-11.910594853532103,-25.939180284447758
-5.314396064623306,-12.99965444232145
4.450137041557362,4.902244433492621
8.255752776695491,14.971414122342061
2.6855820383292563,14.019533970309304
-5.505538228367341,10.470954993314413
-7.672096003505025,10.268817802400342
-2.820010923294027,9.943657111647251
2.016235407572548,3.858699550325742
1.9887128797284754,-4.721275931547621
-0.21189710379588877,-8.117171475933468
0.6795177889818875,-4.632512160885014
3.548757646527571,-1.3449669825352562
2.5679614583437917,-3.992947382793413
-3.969963413877825,-10.895534202631449
-8.909513822799179,-14.77432881061466
-4.65944701927982,-10.240595929952722
6.940225202969051,2.7702077673868324
15.117713418690226,17.16068661104459
12.903890314384988,23.43012911088708
4.827516872370288,17.745793632021858
0.8763780381100439,7.831464480047737
2.9875548799026164,3.9726619968240566
3.52634565982918,6.506388381035493
-3.614430905555172,4.918396816807696
-13.534425127426923,-6.684510814859292
-17.181512320648746,-21.479852533067668
-13.00327164857917,-27.98731358726276
-7.895169432020002,-23.771129800309296
-5.850509443319483,-14.103245789872053
-3.470881928349776,-3.7711818104191663
2.8865726673153294,5.972816281771577
9.5206864608718,12.096534010808213
10.91298184748669,11.504850103689531
7.916527826887016,6.724838801015407
6.688279248290965,6.1346254854636255
9.056592729490056,12.640383565922827
10.604872011568691,18.817694595863998
7.394900028276189,15.2317117550072
1.6394348357181026,3.7245682101727793
-2.7887389073178177,-5.1627577055264195
-5.295391077923869,-5.183539282262245
-7.556379162582482,-1.9708987392616182
-8.724639609697903,-3.132210555063315
-7.220148430756658,-8.028167550954576
-4.627454503999894,-9.66123863703726
-4.734785269091361,-6.687944276473921
-6.575662090839871,-4.903332518617417
-4.552603174605075,-8.57290477372326
3.423363288746682,-13.28925816889717
10.062033566170452,-12.772065920922214
6.933699450932067,-6.473625359672085
-4.2511410256105755,0.7874921944243791
-11.7039238626707,6.615727578560628
-7.33992102460061,11.694756668360842
4.5391002544590915,16.263470553479877
12.82370620833778,17.8603728301612
12.825935762558057,15.567872789480385
9.103129582030277,10.749395449580364
7.381492371924119,5.304350159494833
6.493652617639452,-0.35131037180104663
2.401423251193167,-4.466578038078808
-4.170810317519322,-5.242826459158811
-7.621540131277932,-4.250673040004907
-6.624874389486739,-7.163075185863272
-6.483910965143361,-14.991134748531769
-10.978972046623092,-20.01907872172901
-14.901736207240656,-13.391617474186363
-11.286106955615145,1.5665444264836292
-1.682276907840874,11.808652296343357
5.425728001823989,9.151577584683428
6.871932717634602,-0.2138048908729817
7.292769183153559,-5.688513066578273
10.329131504530714,-4.1911854213796715
12.55969424579802,-0.3031748317442009
10.203712068929999,3.672663095334519
4.506217929487237,8.559839445431919
-1.4666170210957277,13.129564525265529
-7.659092809376094,12.710424528240637
-12.773225207827405,6.888902714953426
-11.7499204277953,0.48573306431390684
-2.299756522264974,-2.886250616580469
7.64415526945339,-5.7517273676076295
7.767601455247395,-9.884834499358544
-1.5725194211591156,-12.056051970367097
-9.201162237807164,-8.83109724437768
-8.017664122334928,-4.166112902965933
-1.927960228337775,-3.561399571759023
2.3848162316457673,-5.157007318452539
5.391450829291358,-0.9085128288799136
10.191932391398133,10.510699744246512
14.398415732415128,20.61873900238702
11.541927659229438,20.441009374186038
1.0266441742617305,10.77411762357574
-10.194829335033278,-1.7275497033224223
-14.937040145923575,-11.747825018121498
-12.71232227073323,-17.620929103131694
-7.235276079174577,-17.63556687366131
-2.0891195338572155,-11.949776970870836
1.269282944725425,-4.623948428397136
2.392321778047874,-1.2752996671840457
2.5012655238258406,-1.1809241223056652
3.276748328017579,1.7232745553327522
5.012999362263645,10.564856560197468
5.5649552672537945,19.000147520312893
4.0041495407281795,18.824377761011974
2.1244656729682294,9.54833485104205
1.9642096931749522,-0.9924479851137636
1.6610945046660595,-7.431468626074978
-1.6925773596858922,-10.817855269460143
-7.0783573590200275,-13.293317052392739
-9.078077312873742,-11.604247337705086
-4.948108824774886,-3.0585571186584355
2.102374573102626,7.826129964557843
6.560832462327391,11.97809779854844
6.913328162416274,7.60222083884954
4.768297741558484,1.4201228135250785
1.5598454077725714,-0.5082947997312512
-2.5476471042938806,-0.9848222382681646
-6.018777660286252,-5.17076438337196
-7.266087978266722,-12.469915122624384
-6.835186478636961,-16.40628002909732
-6.815842955248401,-13.446796479046974
-6.102910214593727,-5.2879959327830575
-1.441055770493798,4.081309549006793
7.0773050835066265,12.518504098897663
13.217303768775253,17.908485203040982
11.756752534330634,18.30384947690011
4.605543880668287,12.801988040441222
-1.422897359778247,3.8539503286047063
-3.1147656078856207,-4.862924976496433
-2.138548054852164,-9.692256401118307
-0.7365087108652466,-9.695818004895933
1.295383724054454,-6.647990229963387
3.006364220656473,-4.533316819729301
1.6922696150945318,-4.592270057550822
-3.4242985293983144,-4.349993664610377
-8.010770907236614,-0.4564114038828331
-7.959539220149914,5.384343300550212
-4.404032776457291,8.467806012671392
-2.012773785813325,5.807349879308236
-1.5174067419598396,-0.38493671259752915
0.4506459151569018,-6.318943633019257
5.419012629859761,-8.353798651024142
8.77854730998429,-4.922666692862278
5.651687138645687,2.5901142528029224
-2.5002183735158106,7.703078165019345
-7.9403092578806795,4.707025994100741
-5.396020835876841,-4.6218026269000525
2.623374102205309,-10.53041661360055
8.133012868846487,-6.985031387970538
6.556777938064949,1.8016895631151026
0.3285562655588503,6.115658041887986
-4.47420906056437,3.1204693077630257
-5.2012619014432495,-1.6177586378877784
-2.810630855786324,-0.8828468584384641
1.1706837844733364,5.362604855763141
5.795477368092093,10.944268757445844
6.930742810266185,8.709186176325538
-0.010605691010656892,-1.3412090471183715
-12.268623275881202,-11.47789238438762
-17.590289174778626,-12.162984750552218
-8.066144497640286,-3.2872121004179884
8.27251029643893,5.683898968335397
14.79425108456526,5.627156050540977
7.30371600572347,-0.8233067334572279
-1.6192140379120303,-4.283538636108866
0.30535320126286036,-0.32957039994051307
8.340094532309717,4.5716824808311145
8.628639841784143,2.768434555379586
-3.373224208889426,-5.907462492016564
-16.87293455816387,-13.528019224181302
-19.69132135053566,-13.71801001329044
-10.595439017899702,-6.6897957588448165
1.525211876878005,1.181269822181477
9.028680158884873,5.36097270528764
10.870043764150761,6.598683269327908
10.266941391360497,9.138411912467575
8.172701122835251,12.276772113984824
3.407389989988675,10.693776881362288
-3.5668922535122225,1.8245855388448986
-7.74265585748512,-6.84835021352295
-5.577904617470341,-6.802769786787298
-0.40084090840749775,0.43379841510844486
0.07731527498809543,3.690837438090436
-4.981796493149918,-1.7612472178320102
-7.735103008399239,-9.01463159652357
-1.863720940339645,-9.394276109025693
7.016159532874878,-5.180527148271694
8.983300541853817,-3.109235771523679
2.9804109697292627,-3.95717172714789
-2.0387648612351303,-1.877944175434056
-1.5721838282658638,3.8085402211080233
-0.871719040268867,7.919665700817678
-5.281703185289645,6.733311343715473
-9.666090396760584,3.593973585046622
-6.260937346513469,1.3893304119440644
3.7536989843476554,-0.25209986050656674
10.834090692180643,-2.269691453203361
10.161506588104587,-2.1532158359977123
4.865897313438374,-0.5704846041466727
-0.36967670478894044,-2.067656179970665
-4.893096872609382,-8.830844020403173
-7.5436828059777845,-13.752056360016923
-6.166137408551115,-10.327483908637522
-1.6292731747316571,-1.3101285242720135
0.2764467020528274,4.524538122830166
-2.2971629705219425,6.406537088362274
-4.11178999956869,9.347309888140938
-0.08861069728192239,13.712653308276785
5.189327070176338,11.61104031568377
4.377013837774773,1.4093718739240673
-1.6124065982557085,-7.927980015675689
-3.3995945408427333,-7.42247344390221
2.333968161101355,-1.9483280151613904
8.167581769062144,-1.24596281599249
5.566342616849303,-6.546600082416813
-2.657871351813763,-8.738814786653592
-7.722673827214928,-4.20935047264744
-6.048034862564085,1.1530459426298298
-2.8343719222724526,0.12021941571486394
-1.9327506831357608,-4.208845805889612
-1.8206099602707737,-4.999323879960599
0.47391159100155456,-0.38037906793855303
2.791872064392992,3.365908431019662
2.3650754799732217,2.5796526354665428
-0.24675369383521595,-0.6540599202698005
-1.7187124885502612,-1.243235415181656
-2.3420357133515064,-0.11503679127429489
-3.531490140571971,-0.6593850576236109
-4.2790578124913115,-3.927829683427208
-0.8640356531623263,-4.472432173579513
5.144074507567919,0.49428110366986466
7.9333557970281525,7.618278564786014
4.286865494771496,8.999077786606597
-0.24351760500091313,3.723332347325372
-0.14745839437968633,-2.953533888055473
2.8818869145018624,-4.651962526475369
1.3938691789694477,-2.8956961996120905
-5.747192707493844,-1.7594822040904545
-12.806233090719637,-4.281712908736971
-13.811299224269293,-8.062310081902716
-10.320397125132356,-11.121396056430843
-5.561813964698107,-10.696826841950474
-0.7267080184125998,-6.3858842898866754
5.263298952470298,1.498249732412415
9.598091507590789,7.424660520639859
9.791446689489653,7.555639997307564
6.878595552474074,2.172636654014287
6.1635579856797875,-1.40416216159114
7.767781789682444,-0.3524346186098777
7.389678210454128,2.8351376694140544
1.3246105968037831,2.0974827914281216
-6.051639472774395,-0.9107948880239851
-10.352206329652862,-3.1127080215311502
-11.913297127316891,-3.397961019092313
-15.643826075259012,-7.136760172133528
-19.436143425573093,-13.360520977133014
-17.022764587030444,-16.60245476369441
-4.884368871580996,-10.302399378856697
9.035614259838976,0.18443984070123065
16.047085226269566,7.4605913562986705
13.244105327624467,6.458182664250251
7.1741688080677815,2.4404380650635327
2.160167483706555,-1.6205205491547705
0.09751744927850581,-2.1573843077151995
-1.6295805375624823,-0.5387667027313707
-2.54296266558232,4.511161069793906
-4.043600151346388,6.271462409459215
-4.676645710785019,1.3019830911540504
-5.67926810525856,-11.912326576580114
-5.177000603447446,-21.262849605496818
-6.118392513690081,-22.5767439104789
-7.6831648083392405,-16.366793041773207
-11.36402004202324,-16.087380146860852
-11.350126639119953,-19.347776319769984
-9.419858915209124,-23.79908496136752
-4.0114228813529,-16.136038466099112
-4.400503808743025,-7.620296458241981
-4.843254378528208,4.203155418196205
-19.316216823096738,-13.827515628966333
