EEG.O1,EEG.O2
11.211924596118838,5.931333760288784
-1.7523151797613816,0.1764576513377203
-12.576884791112473,-5.220502437623214
-12.565472451692653,-5.5502120359142
-7.743960961661337,-2.8579723788254716
-6.3781020046208745,-0.7637497505072148
-9.496635316973059,-0.5986575504025822
-11.55167687160731,-1.2390548455930426
-11.241184368828824,-2.7401231637760715
-10.316756072264496,-5.078769064688685
-9.8204706585569,-7.146759174714355
-6.520024618903239,-6.440226728990581
0.8047877173715117,-2.5777392545018625
9.997627287975337,2.4930082871452037
15.676591261160052,5.572630242804285
15.104320050506534,5.558907655887517
8.656065261204454,3.262447060261973
1.2115290054888326,1.0215334280808699
-2.375500654030266,0.33659198168664384
-0.06867091413268867,1.3890842660173695
3.43211682552524,1.9404535778962275
2.566155230045341,-0.10933132198756176
-3.2467409121096162,-4.2084441768275305
-6.959784185658084,-5.863021210003569
-3.735252335804873,-1.937696043531081
3.494383800936701,5.246774186133144
6.538691392242526,9.169095325892565
2.9579805826054044,6.740245441336189
-3.7521342263515036,0.40168924441492043
-9.405869042664204,-5.543645516460065
-13.923612958088315,-9.670581162137267
-16.001703413180927,-11.352684392755968
-12.836332007075148,-9.310124886635732
-3.9083883497310623,-3.214274706782502
4.796173340240204,3.339604581552731
8.152899005842087,6.430717467309975
6.886271760251487,5.650003960163371
5.994663975691628,3.8373563036900666
6.602154712557633,2.2915784751340356
6.653904290716837,0.5608325751578889
4.094922467526789,-1.5676067806661969
-0.188628030187354,-2.879231781194334
-4.839092817421042,-3.0129734559655303
-6.850054779332752,-2.0592224192465856
-3.5388710876434972,0.06571068060518381
4.1932975461947475,3.2402706016432283
8.831470463702622,5.0836617559771
4.5570472552743,3.5938053724746317
-5.386718597118823,0.18684925933070407
-10.92237151278742,-1.3183275612218128
-8.357300364241883,-0.6857569504755274
-3.294927341653804,-1.4158320446797317
-2.0905752155752433,-4.951256548334684
-2.309664662106478,-6.774770070227034
1.0526631062281506,-3.061473561527243
6.304325283273573,2.4946783025615344
5.145707794673989,1.9812478155774946
-4.498909250610804,-5.142628064093739
-13.995934953517134,-10.076854489048618
-12.691618558373992,-5.417098721898797
-1.260180420101578,4.691452259567456
10.213246763400978,10.44359503773413
13.68630142153544,8.721793814977293
11.586805982101598,5.71080601591511
10.338124840322505,6.41294725968635
11.453068396216093,8.167764511997307
9.228766257901402,5.324503820642204
-0.712162383163049,-2.4141557712969792
-15.187118193886734,-10.333053482708518
-24.32402181751727,-13.810408475963886
-21.300451831906738,-11.654449691741434
-8.601693319504765,-5.2528523335399875
3.4574144837115797,1.598031927007209
6.9645745876430745,4.316164185799689
2.423489825089675,1.0747322080388617
-2.889303422203368,-4.099119633670968
-3.2863750006819044,-5.061478521097431
1.5220513615968638,0.009424860379834588
6.914280266050127,6.2381462490641715
8.042146268512528,7.5914191208383475
3.28651585497058,3.0500387123537394
-2.665535192683073,-2.1044529146180997
-2.543425538232106,-1.8809203464328552
5.7314741797721,4.26499827558114
13.955968065427403,10.025392163902652
12.339442796298085,8.822793925128668
1.3716835914988161,0.995119475857106
-7.993190236315588,-6.3812561921797
-9.167637717733765,-8.16656967771408
-7.314536975003053,-6.323240635797441
-9.926731007742298,-5.549550805457079
-13.893662392587066,-5.836690321040886
-10.824188558932903,-3.92481826944233
-0.800470403101043,0.17179735898109683
6.106776383776727,2.3014993059946454
4.450885872574366,1.0751146408901633
0.02318635992585527,0.09566460743181926
0.29573556186728833,2.00251519643083
3.662641021671209,3.9110184173954043
4.91739815055358,2.735346680433616
4.301946250164197,0.6426117829200956
5.361464592338017,1.3135968408805718
6.075111436975671,2.9431619720219895
2.1990292694646256,1.393594910266235
-3.197177516881184,-1.7688269717029714
-1.8637025333230461,-0.7369779485651804
5.089077181591938,3.835412257990835
5.9974617515614,3.6965285476603627
-4.366058411145979,-4.600806265881352
-14.485956885178641,-12.293610685459736
-12.015543785155353,-9.759069985208606
-1.5832394703641297,0.06271648762334658
2.8811769825243942,6.212912936121229
-0.17629516860122685,5.1241063851560495
-0.4407286860311288,2.7278194981810553
4.327972659616304,2.641388322643677
3.384217628235459,1.1492727575294999
-6.429794589933831,-3.319643124084431
-11.107254748714734,-5.063502185685126
0.01682139265106919,-0.4183242376964884
14.543395635450464,4.292538969899331
12.918426442202342,1.8103416679333788
-3.122769365897902,-4.078075139680631
-12.909480401308445,-3.6308381277066113
-6.721350295188429,3.6323718292541645
3.5104842584435945,8.053615905440811
5.622932649421602,4.244007862131066
4.740130363568073,-1.756813850904651
10.20400660135834,-2.807949451291535
17.163166808295237,-0.5738461171048703
12.780881943683545,-0.7050441078261533
-3.7024494574181714,-3.2798543224883763
-19.041985928923946,-4.241371075923661
-22.65731724850654,-2.9867601248121503
-17.01712411213636,-2.722110827846014
-10.104931062250571,-4.012639512579365
-5.1528159358540195,-3.450651154351046
-0.20741959522172548,0.8493510832968096
5.798334722587255,5.934372202184496
10.259068639285559,7.511282312019638
9.6162290663179,4.612095307829289
4.834330821055867,0.5116435685385483
2.7007461551641674,-0.13201561426956032
8.515071858131378,4.130415906352548
16.57270092380091,8.449265012468791
13.947417875076633,5.528800984875603
-2.481426635803877,-4.929731518497565
-18.23449013899116,-13.118585736491926
-17.71892309311255,-9.977900598271649
-4.596663647489016,0.44188631289169944
3.2312535219991925,5.184345440871725
-2.10232305811805,-0.7225100400163931
-9.329706485521935,-7.886071671096632
-5.592765425702055,-5.691911201238623
6.116476461103976,3.6578960274506223
12.796013271293472,9.07992645634771
8.725132273521313,5.305069028607324
0.10395126803208754,-2.0267440092098914
-4.698307114443883,-5.099977194773327
-3.77078364667093,-2.7030279868719864
-0.9745764331717137,0.9710978997465209
-0.7387355636598705,2.6196328205643926
-3.6638005119279224,2.6462192072486594
-5.924491772270131,2.9452797570987084
-3.496324169307723,3.9058503048769273
2.2341984105650257,3.8004957872942278
5.648163642401307,0.9922897366850583
4.250033259664894,-3.6341047423073585
2.0009512271830876,-6.809674113921663
3.160593855627233,-5.869530023906331
6.6225404572512,-0.9832212273465903
8.507009114435593,5.208915558220923
7.428338307630807,9.177883056261836
3.4406319524793796,7.636775466693372
-4.154898534169494,-0.1646040814481613
-13.681736926571327,-9.952604636433989
-17.97296161880426,-14.086093326568118
-11.337664031192485,-8.827158081989651
1.2624699501324388,0.86102685879189
7.346217848678905,5.927715328232885
1.526910328543642,3.0043445799318103
-8.136071102568161,-2.711988559393797
-9.572599125354486,-3.9113614539911645
0.29328457035990496,1.3721411310718674
14.295245068331447,9.252792778975035
22.326458429980697,13.98968822151782
18.906544863205976,12.000854784652391
6.450825219475327,4.047267202983304
-5.563780900445489,-4.509590682175276
-8.899703755505959,-7.9436332773473515
-5.395237772351412,-5.897866849975632
-4.74296559108151,-3.607080439656918
-10.317704729943527,-4.527989351485234
-13.914845979482337,-5.846657465569418
-8.027115332814756,-3.4885977135464072
1.7919696373905145,0.7180976584411916
5.610523907882131,1.8786116969062157
4.23603658158046,0.007901399552895594
6.428109075867861,0.1265244673549617
11.858407287973758,3.4780758965096457
10.379752950726687,5.0135866495875625
-0.6248698346534979,1.492703660073666
-8.809905423422318,-2.4397529661360267
-4.556418109271167,-1.0424909726638645
4.579076786683029,3.791725895109766
4.706671620914126,5.033716907258135
-3.902736526521582,0.7378728899901498
-8.739013389659057,-3.8183648182370002
-3.1796273501568524,-3.4729846080022813
5.699301043638583,0.7223123509644377
8.8851418356171,4.107156755733508
4.898597274212268,3.373191963084553
-2.311415469679779,-1.0028142383819438
-9.029262269140942,-5.556623168049247
-11.281300505427772,-6.034923249909523
-6.859727575642877,-1.8524668559069175
0.8793505907976371,2.6737175351014244
5.055936068796198,3.3672975070109885
5.234528438859111,2.2191679102207753
7.098852486508294,3.3889245678237443
11.24906433538094,4.997415593735587
9.19660952600886,0.7697051155902104
-1.5184352257650984,-7.875488462253742
-9.184251084639783,-10.297271444056616
-3.2671592227354758,-1.3452647542438922
6.945862369697815,8.55850479947773
4.576514530142483,6.931875097902919
-9.35847631872021,-3.0696084523726985
-15.922039835206501,-7.317028149497854
-6.594664091798458,-1.4481631098454337
6.132510891780337,5.156104803288004
8.972045018668721,5.363753870129459
5.8861771819019175,3.4754037481996045
5.180876993660779,3.739072804439358
4.238995730055118,1.9872608667827367
-2.7721868715220044,-5.061452616058767
-9.217425023330641,-9.957237024912857
-5.142353748494318,-4.7579681114068935
5.321078613638379,5.488179835259167
7.76236668905123,8.560471800019814
-0.019770565028472298,2.8384031711276796
-5.430988104326357,-1.8919188976436174
-0.19242159231422562,0.11338266423086862
7.301284899265191,2.73962032060664
6.12302433085654,-0.638244929666202
-2.567241666122782,-7.126320891514772
-8.51342201131558,-8.969807635678375
-6.847198281327406,-4.529724518139246
-0.6800866629197859,1.456499347652529
4.349909216593571,4.525805634384219
5.8390034286715125,4.655911768774315
3.8788639447529905,3.734855036671317
1.4867895431936429,3.415452427816583
1.5671720291701772,3.821334459193668
4.094614377452281,4.004014096301115
4.796011732151609,2.535364333763609
1.7136943425678868,-0.10669962576099717
-2.5111728604262287,-2.1205387892229184
-3.9017335807963565,-2.4382192577712134
-3.4065473001465234,-2.3304630230006786
-3.5265458609695237,-2.676097650499485
-4.336935382605417,-2.8325199082780785
-3.0350730654666576,-1.7720472770587685
0.20834018631768605,-0.41953720149663476
2.9865340373424405,0.16506660214989832
3.352631756458835,0.10641702744471468
2.7594107075490077,0.5439440701246856
2.5190347455422164,1.3608207360698106
3.027431736749815,1.955559622349205
2.8805883151988327,1.7864088411989152
1.708944400696177,1.1105636975010902
0.11668116019309704,0.22766705490934758
0.6304061953067452,0.28073308371820294
3.297771344701669,1.7163403293581672
5.054409051792453,3.372516618090968
2.2374085659827676,2.876619809425285
-2.2792205140854183,0.552490195106567
-3.1220514973146476,-1.0267746620723588
-0.04130758851396288,-0.45043242106692366
-0.35532766660535486,-0.19663366314492237
-6.581743500224261,-2.1802670973797813
-11.800643325338132,-4.679070106983214
-7.456102094905264,-3.9157297231953763
3.8898513622191313,0.4151997679923969
13.59507882744813,5.4109340395304315
16.34606055017918,7.561245987662736
13.89326470998776,5.717941230137184
7.6547449276711514,0.58153749490342
-0.7846010834125746,-4.644440687203673
-8.422327399094364,-6.702415866628418
-11.042397551290222,-4.8733443927434745
-9.696460479388126,-2.3468505005525757
-7.143247875370872,-1.1318143957529352
-4.261701025494585,-0.015368652784802705
0.9089389704904582,2.9223353633182017
6.284334677954406,5.6037168269961475
8.767060611203995,5.55679205653803
7.83469060348051,3.808491630008421
6.999618651321773,3.8707614341451784
6.079246794291729,4.907484715309639
3.115631059567442,3.0861330503904947
-1.9108857452664152,-2.430210325904939
-4.189864564665182,-6.195903861180036
-2.5060573708433274,-4.240962422595546
0.2540405450374754,0.8105181190627655
0.24534803026111707,2.379165204449355
-0.5373425312297408,-0.7088869253425072
0.5508540861782162,-3.6950299936403335
4.15249689507249,-1.7463755036911546
6.379062078866747,2.9422894823042407
4.920751601844354,4.7375543208527375
-0.3699918585546522,0.9659375892763791
-4.952321945363891,-3.9576761114217653
-5.72655535208596,-4.923117462413689
-2.920053414619565,-1.5676388223170306
-1.7837800424109604,1.1507597175758901
-2.776933315437608,0.9704630298458792
-1.3777670272065041,0.385633584644042
6.679336482891227,3.144496095542775
14.680931206800599,7.271426702358075
14.165300247383893,8.31233918152369
4.905574722273606,4.758673503892225
-2.1966227513313727,1.2635468540688377
-1.7424585159720198,1.4819655807589416
2.4658850547505864,4.07838840092306
2.4700299432277903,3.408177668216661
-1.5731461483523628,-1.916887063067355
-6.471727721186509,-7.523562972709884
-7.723144492461759,-7.067915878586548
-3.8643119726986206,-1.7464597222165277
5.903016550616209,1.208421735807348
14.407706723824557,-3.610210658031249
13.549064266457323,-10.297165968382894
1.7172213064995132,-9.03742560604358
-8.981391911795743,2.3181260506293233
-9.490986991131406,13.228067390996044
-1.2773206130364931,14.66949361109787
5.145954931555632,8.324158848382352
7.187407925729801,3.4892914365657743
6.318005067586981,2.465333412526233
5.0927700230055155,1.3891587805319914
1.846455275790806,-2.1008721406776223
0.4962199510369912,-2.885327742273923
2.888706898104153,1.0601900012552607
7.225628867479465,5.22345851801442
5.837389677741613,3.078479729127245
1.1491017683387326,-2.2038095921805496
-0.4437405007968236,-3.682199218955868
5.089310858174998,1.001996954979341
8.457475194382631,4.431909667455524
4.8071208199307325,2.115273962771236
-3.1522372115176704,-3.1698296420760634
-4.7072797674985285,-3.5821841425343655
-0.6514461734939418,0.5261072442685215
4.776115597375981,4.064443004394118
5.947456541420436,2.8197982342472474
7.274574066873067,1.7142557526126911
7.390274672284134,3.8031952147018284
5.388648619083999,7.231923629272718
-2.1222990731397537,4.894446303206215
-5.4186678532483,-1.0581637820456717
-0.17716463469084331,-4.320274444044036
13.61745037515127,0.4256801070678211
20.65027567317302,6.134129800957171
18.13028802531599,7.781225928404201
8.590855363192327,4.9469413243102025
7.779831010650933,6.225953761609261
12.42858305780534,10.38838596374672
19.714646701340527,14.005110710653687
15.729463214159647,9.720345991926498
11.518694928651634,4.627249010930157
6.5355235296551335,0.808931567246427
18.46092236137178,6.2160578863322815
27.157343024575123,10.363131196250386
63.933497065892205,27.0335834676132
