EEG.O1,EEG.O2
5.536017146333323,2.621998547854092
2.2693704141464695,1.8131710289833345
-1.5317458715907506,-1.7031987535153492
-3.0876037934366334,-3.5509332207766797
-2.998974507239689,-3.5336620666529637
-2.977850113730513,-3.2164487840299048
-2.7510332485360474,-2.455983750008061
-1.1520350733194282,-0.823350083848247
0.7384369079094348,0.38907531187189637
1.0680566973750905,1.2195523656568978
0.8263419277652235,3.8768725338348515
2.6303355417520566,8.292885164722112
5.333956274974579,9.424724144395725
4.333976809162072,3.6352416209175855
-1.4742311906308099,-5.282107944381266
-6.602663469620259,-9.863750391481313
-5.995360521353398,-8.094862855288508
-1.734942035261831,-4.009596947606066
0.6137959187329822,-0.7877273425380755
0.36626058030315356,2.706097074700906
1.512176441739438,7.14787242938761
5.289245028027331,9.691354974203
7.639672677208642,7.616951338860293
5.422196952327504,2.974416592260379
0.7040351853552522,-0.13275963607193741
-2.966875969217115,-1.1992442797774565
-5.49006269568374,-3.910705037874888
-8.148911212663629,-9.963514363710342
-9.327294460804858,-15.094649007357917
-5.998949921552014,-12.841627007630791
0.7614470063513843,-2.8314490653144446
5.703333197402971,7.274626792661149
5.5279493463495415,9.344631065758032
2.6559101641551934,3.9854802224384267
1.1943201040218607,-0.7878320900522562
1.6785043316707737,0.5434849850295942
1.8090949225188904,5.1031751121150535
1.0150098944927137,7.243531171170643
0.8952573478652964,5.785318292178818
1.6287093682769322,3.2434116316235215
1.0523962626601895,0.5224029720164243
-1.367548807262835,-2.7815473893843548
-2.811725161696852,-5.2678438848693405
-1.284013107222842,-5.321186221292061
0.5913404118987757,-5.173099749757598
-0.7482671032521031,-7.539171202162846
-3.904248296752664,-9.045136944500502
-3.932309262557679,-2.9899369696388334
0.10588932846257659,9.325496690894019
3.2514748695943982,17.009535932769122
1.7568290780647162,12.735399091695996
-1.3373950961719252,2.6460285475019605
-1.1667515337751064,-2.530836125933825
1.1386142281303706,-1.953775477110792
0.1701800387318787,-3.9326728071050887
-4.427266910105652,-11.79033455303752
-5.861181160375677,-18.06465533044553
0.2480602443354405,-14.414373864797426
8.19746886904113,-2.5551636871849706
8.936063691414132,8.509574598535949
2.4497241942154457,12.97441429262276
-2.024948626721992,12.587770755026675
0.9826521243665105,11.266507916776447
5.620070505205339,9.574593250579236
3.391457587835199,5.655539930092861
-4.509378727052047,-0.2363635567686999
-9.061191692668613,-5.187906516610727
-6.019415123769373,-7.401185192468373
-0.9753724167578772,-8.603219677435394
-0.49454809192506577,-10.826284088538175
-3.296984603363886,-12.323280125071575
-3.4479857277214414,-8.913022477852424
0.5371762382878345,-0.009496183721702245
4.166270444793543,9.257494258988324
3.7733875559478847,13.177250038285836
1.165747464005339,11.484743090975345
0.16773828668096025,8.038224979104792
1.2018215007707913,4.869197767063479
1.4886159661716787,0.31939770535236867
-0.14208339938495884,-6.314500728183862
-1.2989302735686028,-11.692991311740526
0.3718010326281824,-11.904761817430233
3.3124059390036793,-7.358919872531147
3.856630056807882,-1.49836816671379
1.2988351200107517,3.833980781173239
-1.0277865796592112,8.879830249809315
-0.5728920549163679,12.102685047631766
0.6045216070387287,9.959140066450097
-1.3783693463777955,1.987770153370155
-6.387599901007565,-6.491824600488494
-9.511117228068168,-9.578477071405029
-6.602287897869622,-7.1855715089207814
0.7117624824978166,-3.9816958645604794
6.662661272464044,-2.6091016801051237
7.356608734793986,-1.0690388308093568
4.202169716628985,2.73503013116731
1.2736885666066393,6.5106506436377005
0.500211092435827,6.153128134841711
0.4405346297875541,1.6718677758303602
-0.6288141791143964,-2.0739128954687946
-2.184672967420911,-1.438841059177023
-2.6967492698272864,1.4251031112051145
-2.1150586849974555,1.7448071239553729
-1.5334284669170772,-1.2534766233512538
-0.9462055070985524,-3.5299609015433937
0.8981908678100083,-1.8652989339683226
3.943632030185194,2.1465768094985833
5.663606589674957,4.715770719033204
3.6577702191416397,4.239332374484026
-1.0749123105015492,1.6922001046994324
-4.775833583388303,-1.6968427612646222
-5.053835230096579,-5.068602271161189
-3.3370451239910204,-7.119401458016405
-2.3176600586335225,-6.586477735503978
-1.8716711823639396,-3.755933318414459
0.5197376423787956,-0.454697290665234
4.990285161158376,1.537969086740778
7.467131908685409,1.8314206729623927
4.722504302601769,1.5699177084234242
-0.443950296780023,2.434943465939246
-2.3769805733337415,4.770247936641655
-0.49718157237697946,6.622100570218567
-0.125652957365324,5.680237782356241
-4.168740904555817,2.290279570433754
-7.926810288616643,-0.8328629979643252
-5.371650623595475,-2.1232230300939308
2.0635967814611003,-2.592867095047545
7.154209254745413,-3.1879338948867844
6.3047837754375955,-2.903435327370668
2.9217295553215292,-1.053001863023508
1.0625114327095504,0.548239537494949
0.04874539869633471,-0.13380400182623386
-2.4967217535388273,-1.9832789899773429
-5.542153467664978,-2.117007130974841
-5.824980865326189,-0.16591032163569164
-2.751365773363494,1.1161349351064076
0.9771421273533107,-0.06358152185120963
3.3784270831053007,-1.8498760734609587
5.169812047703086,-1.1061317194237537
6.917248475519915,2.300504989377023
6.38679117610882,4.59441450810262
0.8334711241978923,1.6819981887896434
-8.208888277661114,-5.807815792882353
-14.276209385055772,-11.28729484369236
-11.521258796935214,-7.632871704136009
-0.9441823264806204,4.574708659452323
9.943472382261747,15.792773666904178
14.026387317063227,16.792355919448024
10.560532044424148,8.556988413288359
3.987497493165367,-0.07334323439728507
-1.6168265071866514,-3.8308992680520495
-5.27491857435717,-5.671573702906364
-6.96185809324718,-8.711077800422117
-5.662241216691145,-9.33497549544763
-1.1805984295992653,-3.161214622748289
3.357185425513892,5.367830351344939
3.3724254083560994,6.547179870296726
-2.100149713809534,-1.4842508542433501
-8.400626498589165,-9.46595911751979
-9.688760655957214,-9.356280684881417
-5.000537112069962,-4.11729777535512
1.2592042616330696,-1.1662355298061589
5.000385126673313,-0.4917958684466517
6.79584575057053,3.881270865392447
9.443096290133232,12.564952741263456
12.507627937778478,17.997295042789567
11.930660145405778,14.526522339876799
5.248325442350977,5.195859938822057
-4.724310358182074,-3.8393925637785435
-12.483031303317262,-10.75055692673248
-14.646373098706293,-15.822669863816309
-11.5526512753463,-16.601434865529257
-5.567131544899723,-10.649544778740976
0.6554763452131898,-1.202732987953048
5.30688511419744,5.846237879576768
8.090857555210132,9.460472590727225
9.445972106097631,12.787463531398284
8.54900338539819,15.016818042200436
3.8642494004604364,10.80656635978215
-3.332324534370991,-0.323678772011208
-8.086350324361328,-9.882033168403957
-7.225158247365364,-10.67351478252288
-4.032869217490411,-6.570197061689841
-4.076163776500141,-6.331651936303286
-6.748566375009428,-9.735329976643515
-5.500206181135447,-7.709464214393515
2.4529249516781704,3.181272700331104
10.76509955212697,13.368312498561197
11.652316750360404,12.266084858206849
5.891090923394214,2.4149333337744032
1.0957923602791997,-4.214227622314084
1.1574477969306578,-2.32122965711406
2.4029376126818227,1.5958986226352483
0.65609570087382,0.408123642263714
-2.4942779467398344,-3.593420593968123
-3.5012226085685065,-3.774370020450337
-3.2048022474930162,0.7631348251081129
-5.010725662245667,4.76893734714765
-7.765289226917649,4.919575532850997
-5.784503367485027,3.121077499407164
2.676545133236281,2.457479593343381
10.72446613116541,3.088754157869575
10.152348539360219,3.18550751116667
1.4598944522099333,0.9772264340425976
-6.665264495365499,-3.8932627546638745
-7.671060524356392,-9.476607962317194
-3.48824594088238,-11.772614627633324
-0.22387242999056745,-8.82390435453133
-0.3834893539227323,-3.74354109646071
-1.6399912039382127,-1.3182577480694855
-1.2099411977246812,-1.259581897195268
0.9513430435601986,0.9823304656875513
3.3233601336459726,6.686909774165459
4.922926379942123,10.977669155526804
5.8215338238968055,10.087999996071861
6.1596261105931704,6.7511955134771595
5.567147546556067,5.395017753940456
3.4227102873663737,4.873906916577756
0.027364470501275107,1.431665318862097
-3.1322855847062137,-3.945752586693838
-4.819157671922057,-6.359872459674154
-5.843747257628898,-5.319216889232783
-7.767524200756229,-5.561826530267166
-9.824481437121184,-8.865824910491568
-8.655141855893717,-9.941099893151446
-2.6809875179358893,-4.127001866503518
4.969119631112706,5.672862994916864
9.382096122519837,12.520470990917449
9.20630062632312,13.321073675187577
6.838017508165835,8.930668627196491
4.139815361967411,0.3510007314271808
0.2956559924801354,-10.863010339821411
-4.903372886997298,-19.117328923446156
-8.33756694075309,-17.888269216672317
-6.283786565948773,-6.8307341411040206
0.24391992874508817,6.614278194979541
5.662765990749391,14.641592963445873
6.025288428561335,15.49745965271271
3.7424745108164346,12.96081583466832
3.7996509544590613,10.740613027674506
6.423486612763224,9.099930294682895
6.03777525895539,5.156303407569635
-0.9876621443313272,-2.9782889341246257
-10.357563178086982,-12.81269419757668
-13.99363350451818,-18.31473162616773
-9.85606145614874,-16.253486709751407
-4.142838500822904,-9.670691380145549
-3.1069804191374963,-4.078179445346057
-4.918640070164802,-0.5895722260272876
-2.7677656850897145,3.444188398458066
5.491454674503741,8.655319712281933
13.866635795446737,11.403373324756354
15.733823220305672,9.161748709288563
11.324856167641958,4.028676603890134
5.802895095921698,0.16056096183221635
1.6774581962046762,-1.0114394596847762
-2.630963079643534,-0.4434211254795768
-7.745787465024396,0.3571980702942259
-10.628398402069756,0.08219134352356838
-8.842376052990616,-2.2952907253572246
-4.007128426112227,-4.903149042044197
0.41340477248167096,-3.7211918446592973
3.0404490794397523,2.2521069395510827
3.9618935262010666,7.307774289615924
2.9727965061766835,5.384758309634012
0.39591249128751915,-1.956374321898213
-1.412572815839881,-6.791825129611128
-0.7391570156132854,-5.265746215099558
0.6655285560615631,-1.3151975904081943
-0.4287023758779054,-0.1731613804256762
-3.6153195419017097,-1.1423807220315672
-4.986802533812258,-0.7436143858646558
-2.306055184809945,1.4667130511581972
1.7050452138941985,2.6194586521692953
3.2123393163891434,1.9548275075143158
2.2593722078514804,1.5016280749804658
2.6166150637902983,2.694741849507695
6.20347222330443,3.770043981291182
10.088203336689762,2.894956357763911
9.508816031797679,0.5165880704808901
3.7760681543634997,-1.1900589113498086
-3.23162242123367,-1.6461987209835547
-7.8989551752744465,-1.693268235110044
-10.710617663120992,-2.0316118724958776
-13.02896200146996,-1.7408938855093192
-12.9769244843595,-0.6260887650233846
-7.272515011180951,-0.16500570718080343
2.49381747300015,-2.0986354316328972
10.128465331747979,-4.477668704741948
11.788127891176568,-3.1109543843004808
10.083003859505222,3.4505615550037403
8.523296193757048,10.198309578304439
6.369405249954374,11.194510180542089
1.512426302943093,6.206390171861127
-3.7300852232663964,0.9662071849958149
-5.665371799181225,-1.320298707808469
-5.5674829206089385,-3.1953888118500307
-7.993760201654437,-7.886684877318116
-11.645062775554454,-12.109461766430039
-9.468506939145765,-10.259570217084983
0.5842099816472315,-2.552866981733388
9.938134183055094,3.5279654540937826
10.389831551160277,3.712089655576417
5.030078527862426,2.2794917446584604
3.1193232543697746,5.842607345517891
5.971711200644192,11.909209457067996
6.679626785209001,11.617534541582533
1.8684813801081446,1.6676241148015052
-3.2275555768044746,-8.686820336459276
-4.550873612460321,-8.575508503829623
-4.963461178228716,2.0702653043922448
-7.321557516952261,11.590991553219759
-7.151446634710552,10.27567444888409
-0.3796677666893111,-1.1387252702186792
7.654284799921963,-12.786059792835818
7.575607667217983,-16.008136092823843
0.3477183687134069,-9.03757166981969
-3.7581957625855944,1.0722758078122814
0.1903275115485472,5.710686301494341
4.261919693611365,2.4532740901239722
0.3019645176529163,-0.6914892321026058
-8.08034418489795,3.68509695759232
-9.937864783977915,12.33214107774224
-2.2924764843899244,13.017101074035958
7.236850747729545,2.325455096940128
10.170009630326753,-9.539176005908896
6.912089290153532,-10.070628337722958
3.0115779480787492,-1.1724390116945562
2.1349258591105804,6.62232472796536
2.386714518492405,6.394741588135603
1.286624631044182,2.107032343419217
-1.298158856411566,-1.280913800159661
-2.291180352853532,-0.7906763178638457
-0.7407196113117354,2.082238196802284
1.2126651207274972,5.3981364311232625
-0.7712009742445067,3.5295110426388714
-6.093765472025225,-3.430984644265818
-10.21102335329661,-9.986908752248306
-7.484700387373914,-6.431958221317119
0.29146664582666015,3.333470037477182
8.923252385184092,11.71211961346549
13.177558945206378,10.976476448634903
16.78649915657504,14.778081684913342
