EEG.O1,EEG.O2
11.533938095702913,8.771578683296996
11.531383640792615,9.015015289447138
6.86159817608216,4.577396559084008
2.54362421090807,0.17896749750550667
-0.27490168395829695,-2.67590284084634
-6.166118560914395,-6.753520209200054
-14.936391892082767,-12.5383329673793
-18.50280475601455,-14.81704080133449
-11.104574699105894,-9.374514755848926
1.346913674437138,0.7965428925943647
7.865946513071393,7.9001622561143
4.706776166884627,7.953997662314249
-1.598696025551078,3.9135486808877467
-3.3999481422664073,1.4618011435376521
0.3271704607895223,2.55309578076045
4.318277581369629,4.638009158969204
3.8971819719586795,4.161796826145342
-0.4265284910243805,0.7006164919604698
-3.3030253843412973,-3.079737217332083
-0.3351837456486737,-3.846199749359773
7.117880094535494,-0.9351306153334017
12.161121274576452,3.0144202106919855
9.347945911554783,3.8855598031038356
0.16039111546058837,0.2517119946948325
-8.505758187978639,-5.22215871856757
-12.119359109976878,-8.396127148625705
-11.609610572208654,-8.129338047332423
-9.26611150740463,-5.758872830975961
-3.9992371142252905,-1.8278097412263294
4.860327839225166,4.328710962788561
12.535778265167309,10.196359862718548
12.245315283223349,10.337511894721727
5.089759555385749,3.2107837761288396
-0.18728762246656283,-4.31005845964957
1.566989235936553,-4.3891292175556185
4.926036116490101,1.9908942657923663
2.4645226849832786,6.042479187566938
-5.231469130135361,2.6357755116606265
-11.322325188924133,-4.146817264499148
-11.768525160133633,-6.787024559597577
-6.951007823475317,-3.162683778174914
1.2142052941939765,2.67200660689831
9.24664685047978,5.223049403823561
11.02583697740581,2.524144288802747
4.2367665799354155,-2.88029735004186
-4.590076854472631,-6.053789333714717
-6.699226018649945,-4.6882100982986294
-2.580863953748958,-1.1350501975962284
0.6377405210645699,0.9925705983759845
0.7062440191204615,1.9023302243027538
1.601177646593292,3.4971649082139997
2.464543689233566,4.131409526787942
-3.015712082610858,-0.2450230133817426
-13.303570707716926,-7.7513517988254765
-14.704167192692948,-9.888667869428803
0.4442546348444494,-2.1372654217805254
19.8067057168802,8.17959771637412
24.628061549877728,10.710665559325044
14.082550204942459,5.276216465165011
4.014407181080629,1.0584834168686867
3.644968830337179,2.7436363235158976
4.523314967612254,5.106574460445783
-3.1666698227904173,2.146818639011891
-14.92043485519767,-3.72957976127233
-19.109270610283424,-6.494205762586882
-14.322854349763931,-5.37676797893136
-9.233575695784536,-4.572964284388392
-8.113292186573425,-5.192553141747873
-4.8265261703960185,-3.8762450394147994
5.154479989909058,0.8422612428554443
14.847958890602861,4.584307999271866
13.328409922466944,2.9069016832921335
1.6234660519043658,-2.38001589034287
-7.138278955290955,-4.996941802048991
-4.241734908836471,-2.4158064994726223
3.1421101484806226,1.519332289552009
3.098961556896439,2.2003608180343774
-3.512130703819647,0.7913507120611243
-3.9930140958726428,1.877875120459633
6.8400359818064045,6.497217019081102
18.171773056071014,9.94497252235737
17.34119488540409,8.101560467350579
6.306016043975619,2.3359511396531376
-3.624940993220913,-2.8000447509993376
-7.434334007254567,-5.3400313783232125
-9.255246626240552,-6.152660916401924
-11.11611963748286,-5.915998116716364
-9.415723580803299,-4.095903057747001
-3.151660701542292,-1.3737597051494523
1.5697231959370432,0.45594049175233253
0.31908834328745994,0.6249164491683048
-2.9579325180579343,0.35732172266357426
-2.0914705527799087,0.4341714535751632
1.2562866031358113,0.2005500303502472
0.5634937536901465,-1.1439243012084794
-4.787041579817246,-2.5697620748055554
-6.996154364724465,-2.298789389731658
-0.992607991168375,0.14714809822269503
7.488213511589604,2.642403068511807
8.289945587377513,2.482441051843469
0.5120240655018904,-0.6821363278568287
-5.952355077838182,-3.4658469969156367
-2.513795491118799,-2.1654221482897893
7.630996834788853,3.1729845352567674
14.787438865954702,8.395315420158429
14.43021805363649,9.970215421172346
10.175299959708152,7.89019094742806
5.692694995624499,4.265582544207926
0.3186833213055551,0.029064296210826623
-6.866298556583741,-4.691180305411304
-12.52800234002322,-8.888874586966859
-13.116493684846766,-10.443260105487907
-9.847453964689565,-8.506555339484656
-7.170164777921128,-4.375630268564359
-6.644155924764538,-0.685335646894969
-6.26228231555136,0.8780751410689835
-3.9938155577864887,0.6258536350668868
-0.22478625249935824,0.6867858090106518
3.726057880500022,2.3293136899066775
6.034842676634003,4.212487226496026
4.974150287965336,3.604341758047142
1.0100282122455795,0.5661503868876596
-1.2155908428483526,-1.5186736265733851
2.356321126862545,0.009431309750743022
8.965315916232917,3.071326196344241
10.614027736184564,3.6928029375561535
4.69438176772063,1.2611722981455697
-1.8184617482966647,-0.5938029321623448
-1.089443759387863,0.6280030117178836
4.683504930662108,3.1283115174492764
6.600776645087729,3.0809651425052893
0.8659511316786599,-0.5991499709447243
-6.5299984976588545,-5.460852589906094
-8.136266581815226,-7.429206257723709
-3.0382492112782415,-4.029865470495546
3.2065451055004335,3.2265061629231693
4.170615778655229,8.056654120956914
-3.4492966238726472,4.443600355756655
-16.266957714852786,-6.227563510721297
-24.10766226957329,-14.110704223482859
-17.139794954987785,-10.892941636737945
2.0442224295772493,0.6069396565142702
17.75916653977646,8.895701045350604
16.79358107344938,7.073097596719089
4.2816081093444485,0.04764831865113894
-2.7434672678340646,-2.11160073168839
3.202282338031631,3.106101405333203
11.133540993625235,8.443779950937744
8.648129028952317,6.6577842237388785
-0.30123766978323374,0.2148325476704387
-2.066801474886643,-2.663014037068695
4.963160925497318,0.632722079684336
7.930935264997066,3.521103156900215
-0.3779508064531383,0.497766965214109
-9.49748036195221,-4.684704121185247
-7.583871489654102,-4.76352810255608
0.20300712550372335,-0.7448727051206507
-0.49569145562723027,-0.44649067029915646
-10.661830034113912,-6.400557257421476
-16.62071998778825,-11.100102912289529
-10.053633146764481,-7.707917655176036
1.2778905396309597,0.9183647984396074
6.861447418691217,6.805664625031646
6.376497431015618,7.350000848829358
5.388621533908595,5.87173760698887
5.184688801891364,5.305522932323946
4.350777170854007,4.953705136843455
3.5540728655632123,3.445567822486205
3.6500901050673145,0.5198962328289807
2.2156235298129436,-2.7275940613614127
-1.6469146220609652,-4.385890939712018
-4.257196631465414,-2.913804753855752
-2.817357569267769,-0.25549771078743144
-0.6792410799384481,-0.310812976080717
-1.145405294045776,-3.412285327518316
-2.03410413716665,-4.731956377037423
-0.7995562902343205,-1.8693732490541324
-0.7509057853097509,1.0858014107879699
-3.957752603777827,0.25046269591901726
-4.478088025794221,-0.5389774649091037
3.359228772976948,3.8870494512304394
12.640541104380237,10.159653418206585
11.597756949381882,9.548863056743299
0.7316517453994305,1.2621897481400381
-7.463271812737692,-6.127233750083438
-6.961996230244184,-6.502496183845205
-3.995030632837233,-3.414918523703208
-4.026877011929334,-2.3043065463694203
-3.5415284959792737,-3.142641681095817
-0.34327132785025993,-3.187425678128667
0.3572966894931531,-2.5515669360521507
-4.089736097727321,-1.751825663512066
-5.914153168759648,0.733917656430846
0.8751178385598101,5.004039621865481
9.020299511981314,6.487201559220452
7.502889133609614,2.263575668384295
-1.3068497772377876,-3.2727152832672655
-5.844780971342184,-3.289434574710735
-2.3330013930626325,1.6831825053740728
2.139991087524135,5.400190471974775
3.6958863927743106,5.09170761794813
5.900279972619612,4.0754043688915615
9.43845039215772,3.766960960604529
7.441403485206984,0.732811492302996
-2.390158487440907,-6.6535471230033245
-11.187006845235679,-12.572541879638962
-9.834808827701835,-10.362386247588326
-1.5536629052064521,-0.899679825080379
4.5410613899679655,8.301130555281519
5.601330105064781,11.74211089033673
4.576215996401702,8.95352295291933
0.8602446095352514,1.9836276133392168
-7.473987937307085,-6.560365288052166
-15.274653890454186,-11.94664471967581
-13.00466961381707,-9.98826153345992
-1.208356991459789,-2.0406397611890554
7.663995809133615,4.492219188376842
4.262486348804502,4.167818051344164
-5.64352063204214,-1.0419345744136996
-9.956047748789928,-4.5217648006271745
-4.506639584816097,-2.7858533753535815
4.787311728211132,2.413103181498148
11.650810428977872,6.778351270619586
14.058084633219563,7.710399964959636
12.542595931600932,5.428716098509803
7.9470042029492305,2.843109338577647
2.9345158422851663,2.3950694111895636
0.18623018891586085,3.485403348155456
-0.4201876554257128,2.6231759022643812
-1.9835722910042715,-1.4377611877261676
-5.3684162274923,-5.561658635396907
-7.746979645119402,-5.54463035554835
-6.073810165473521,-2.101647156507
-2.186019450757141,0.15001247064626777
-0.748072458117857,-1.8958858318170062
-4.277806064355445,-5.993935125699748
-10.068282960829908,-8.226837288048547
-13.761437275058356,-7.051464581983419
-12.303310135836712,-3.80037866768721
-5.1078235754075605,0.9086680858464926
6.378486232628827,6.84922482870746
16.30167428810666,11.752425020718423
16.89466853445497,10.868166775531053
6.215989213558015,3.2424457816430614
-5.986834046869552,-5.122968183369277
-7.694951041079346,-6.341881314371362
1.5305823707055026,-0.4805967101848605
9.433863306657477,4.929389787352191
7.300267233916895,4.116485660357484
-0.48846776133565517,-0.038957523444146824
-4.048735299959228,-1.888921643270258
-1.8110613269831006,-0.4023482367739488
0.6209692364239277,0.6913339258736846
-0.2535684242825167,-0.20261035788487636
-1.5188048311459774,-1.3127481191970574
-0.4246243886867602,-0.699217413285016
1.8289423091279193,0.577137854764191
1.6510700796504212,1.0828602116327497
-1.5831867881828474,0.6036728869367683
-5.179208874926898,0.32552991436804146
-5.426846061142285,0.36901822654695215
-3.1687890139109482,-0.08436090825631393
-3.490285451317103,-2.5468137242423605
-9.597525873905727,-6.455740263128476
-15.01749023086944,-8.819844999950181
-9.888123817742738,-5.734242785360455
5.9628903352214255,2.250825922584112
19.177571145104814,9.878329980910639
18.77321513053524,11.337122221082016
7.815113432477085,6.428908140381232
-2.704396954262678,-1.0266556507890447
-9.016856258678573,-6.789215131009332
-12.99363762065749,-9.009315595115373
-13.305486758996338,-6.502452291489737
-5.657206585180399,-0.38723353753737566
5.6343729358258265,5.727128222496087
10.77635899247569,7.607792243530272
8.081305953317099,6.110208527510994
7.793790449263611,5.16976266053554
14.127240341913282,6.516096334515086
17.021934770904096,6.256625695886395
5.823329750174492,1.6911164538713896
-12.210088623560363,-4.79810483415933
-21.22608828240969,-7.829613223983704
-16.44982909104123,-6.684770878200968
-8.553460773445028,-4.092010171321636
-5.304980937431683,-2.425944385998577
-4.377635254541531,-0.6935659964321692
-1.6930686519963387,0.4922201295102493
-1.6283556049060395,-1.029579829769335
-7.484741310171108,-6.2962748676086715
-13.766164558424684,-10.234763873034314
-10.418285951118177,-7.279741416305245
1.6924115963305564,2.9418263228412904
12.55772447778071,12.547069319377368
14.088909663596077,14.711019598227592
10.429803013263282,9.233353305886299
8.55801674591838,3.4916100565304298
10.588619433959135,2.0999746850032226
10.92326803380877,4.157007450762061
6.52986651376378,3.8773063799146508
-2.5914423568313705,-0.30839364166224215
-12.399148080986178,-6.551321181862475
-20.451237449913016,-9.558032686090359
-21.93146467734638,-7.97705870891407
-16.269311293555823,-2.224396430749942
-5.9118963404758915,2.7320267352684926
0.33477105731168777,5.278598752052396
0.849207068683739,4.319713957990629
-2.861077712592051,4.076357243725222
-3.362839200048354,3.3533520258114065
-3.5090446196775993,3.908196289206196
-1.5184195705944827,1.7591086730238814
-8.581008006066515,7.396734242298196
