EEG.O1,EEG.O2
-0.4646245897074761,11.421686068638937
1.7422487565179536,17.993156768961448
4.8122584370690555,12.151702077680168
5.657052781551349,0.33987539561005287
3.6209647182653373,-7.516833615833521
1.649352326272357,-11.223183628030288
1.5322261040671021,-16.13442489680171
0.7634550509389486,-20.733596641724848
-3.6663876585346706,-17.73755342033137
-8.901565680106748,-6.193258992100292
-8.906078065479246,6.001793295237351
-2.3642393498968075,12.610116188034365
4.757792006227757,14.461713395523185
6.431750857074799,13.240869413310907
2.6983536654356444,7.869832715179293
-1.1432951804375844,0.4770590238732497
-1.0551708770978434,-2.0719561516446774
1.781268099067853,1.9704122280338419
2.0859650215938466,4.051835432183671
-2.616813216385373,-2.83425564755643
-7.819642493043776,-12.121666574416714
-6.2788983597879575,-11.819538241108589
1.7204469502841624,-2.286759257482031
7.738226223245803,3.917498918893631
5.987969692690605,0.5461191125518606
1.5129287917674947,-3.2477687839531826
1.5483643996638952,2.7194676306535612
3.9977481483626476,13.291223262557285
0.49781156963271833,13.748471225047442
-8.830655130929085,0.08456139121462813
-13.303454739382255,-14.514893159146933
-5.375722965102769,-15.498560824919139
8.41869251838258,-3.8337735342172055
15.702823565072018,7.599287711509154
11.955146553595258,10.791631296482182
3.489117561721539,9.289493696173897
-2.0399699519492107,8.132912687694642
-2.488221198657888,5.266096147629635
-1.3291156962063284,-2.396636320216766
-2.4084794321682153,-9.72982032591961
-6.066918413658502,-8.604018043908095
-7.892428121624416,-0.8828605343061089
-4.405743236438326,1.9653192306867986
1.4604043343798385,-5.0981586030545465
2.356582158197583,-12.310196000951718
-2.758293015387065,-7.72631689845453
-6.168237737721153,6.056394098299595
-1.4727717924113266,14.700270613585998
6.325132020466528,10.064247578634143
8.115338378129234,-0.9345248003850899
3.184180108164815,-6.959849067672676
-0.4947794786090809,-5.840167517730199
0.9335908850351546,-3.5635715099876553
3.589529907852988,-2.7178906002601737
3.7620570705720953,1.2498109812424163
3.7741205451584867,10.906167565937352
5.0212571654162765,19.123881080384074
4.075670402765308,16.49706725262927
-1.4224174476986662,4.830396553880311
-6.0313703535239975,-3.2596348932914774
-3.9366770725364493,-0.9915177814158009
2.0748515122447686,2.6942323549523506
3.1636558292430563,-4.406766068232503
-2.851736409783391,-19.02431451776489
-9.31566280916667,-25.142939547886236
-9.332627591675744,-15.24543517020315
-4.0698983231678705,-0.19874793857560524
1.1917627020732322,5.987167098784725
2.9539922689202167,3.1271227049546644
1.8651383352875386,0.563774507939879
-0.3295247560752459,1.7140679302728907
-1.0341577931526906,2.437931857088188
1.7476058050383227,1.9579811217357301
7.939237054740793,5.5353546884799965
12.93444314920267,13.996278812242718
11.734101728996269,19.40182900219319
3.878729663273182,15.409755814210971
-4.3039105183721,6.445498232765504
-6.66570596199846,0.6103511380377149
-3.083120014582067,-1.9554810000383513
0.40165055247726233,-7.071505366712553
0.14368945507592146,-14.374783285807652
-1.786180123784368,-15.656811834892597
-1.1672954822741506,-7.066488264361066
0.8301047683894192,3.2180550278771567
0.18812063370560672,4.86199397470103
-3.798108123051119,-1.3260847567194487
-5.773661411396927,-5.4191701990783
-2.4969650478469414,-2.5867023139688636
2.966610277734131,1.584862104481557
4.617642958700854,0.6958121761227991
2.4253927702822757,-2.8786777670507018
0.7249867928579459,-2.328418625440218
2.093714716293288,3.4346755981881154
3.1080167013602527,8.187190479516426
1.0391074917654328,6.915071627827341
-2.342629338423098,1.7527561979652393
-2.399196875385174,-1.092508613830111
0.6930494402782463,1.2093017604471763
3.122812001932008,5.717149175520615
2.144789289158803,7.632389885205576
0.8573936810591521,5.931005943293548
2.508992990042337,3.7362459272338606
6.389871513720248,3.7198166616280304
7.381237568978403,3.9992898742005756
3.671263104220867,0.9088382053317039
-2.1507217721689527,-5.3664116553579895
-5.4852015504441445,-9.913051538307625
-5.957198638732804,-9.187479814099554
-4.834891120769578,-4.825039383491356
-3.0469694530215126,-0.5941640101940013
0.8048231667365577,2.416366508238866
5.332672588359263,4.194871411414797
7.561731671291403,2.693801037860087
5.004569446810587,-3.708652154287811
0.5004171437984137,-10.501579702018628
-2.8060516965885984,-10.019832565141481
-4.023791753940395,-1.1253295375145225
-5.803723557541261,7.914426537592749
-7.0975087196886,10.08353365222941
-4.61313872934208,8.086619935935106
3.599377966434541,8.610432418484521
11.65991598146008,10.947947190773025
13.568410003823573,9.167189909198488
9.170485495924774,3.2817791129157605
6.204599895087073,1.1082966079707837
7.418135688396162,5.888723296735581
8.008439878453464,10.413912099302683
0.8600083849504816,6.822197920110467
-9.695939060706888,-2.091455387677214
-14.0689517891025,-8.09388533949245
-7.492082778885296,-8.669379893683157
1.8265414406764267,-7.9585357532367595
6.687835487774992,-7.938724465218648
6.421235155831928,-7.072599179998613
6.041161070825366,-5.3104940246143615
3.31350930752176,-5.192919779189921
-3.8005306497698417,-5.792084809785596
-12.436186547738206,-3.328597976808855
-11.649122205896052,2.838112208526299
-0.4331674465711499,8.340227109608072
13.24417177381415,11.338018157273112
17.51413374394254,14.130444217269881
14.5020317438246,17.89131884977322
9.769083686702036,19.226086413151602
9.320265451198463,17.811979516054873
8.419445219659966,18.045665728599975
7.806448101714189,21.626561378778312
6.03519395696679,20.32081286925024
8.271936861436098,8.03365865617523
7.6820585087088045,-8.676115948844613
7.671805632989948,-14.604390515715325
2.203893782813549,-8.036990100394297
14.605282350287338,3.3722703268373264
