EEG.O1,EEG.O2
10.93781677449146,13.874090712006046
10.276435047442174,12.960533613695457
5.414009330232554,7.617464071562637
-0.8105074160709458,0.22957903629217258
-5.207656068104525,-4.494921949460464
-5.953870595825659,-4.669315461117072
-3.384596738021589,-2.7625318569257393
-0.15557890049140344,-1.8012607314172517
0.973996022801046,-1.8967781529686718
-0.18619675954611348,-2.023469623851782
-1.186449732907093,-2.60565340312269
-0.47559181187631216,-4.514724699163342
0.7064515468671126,-5.996655629409766
0.4306325603438702,-3.7288984614847083
-0.9519274436354672,2.5168297797777246
-1.877548943476227,7.785917713907199
-1.9404658360718616,7.020300119272021
-1.5375815116427518,1.3625584157272201
0.2998819858546007,-2.5426300294819537
4.498035689890907,-0.4989181693640561
8.708474552136458,4.483086627993198
8.2395892144241,6.445261965946924
2.047427196133768,3.840679992278903
-4.903143470886875,-0.20543539808996947
-7.012895505650397,-3.2453445793423437
-4.59862265385507,-5.693919248947947
-2.404287494260777,-7.241016045489545
-2.9180324724884246,-5.6982378968762175
-3.686776123019987,-1.333534477337719
-1.7082588811574202,1.0273000483771462
2.50743848041553,-1.5854840685412355
6.031415723338176,-4.528994115250712
6.95990422689454,-1.0999866759294434
5.0955143608846925,6.77982650927216
1.136043745141581,9.908409626869101
-3.3022713941389985,4.925431934563085
-5.723966816569164,-0.22629905717600196
-5.095316887872196,1.7057392476666429
-3.241166136832696,5.947210374790343
-2.210237094022355,3.166845918648905
-0.7209418524530534,-5.121967649417352
3.7749472586855566,-8.08157946896721
9.659017161303442,-2.2256068796325508
10.96572851515632,2.839602206709815
4.7237990426304,-0.7630938818996249
-4.253500308840305,-7.132380763813724
-8.499790497229348,-5.901730828789035
-6.682251029023803,1.8997133188394595
-3.9647751248630874,5.901865777159914
-4.115288961749275,1.6751451375502873
-4.560243779819443,-4.27548682923663
-0.9380144176465595,-5.082965049695431
6.064384688384138,-1.4329445358497477
10.84106432147857,2.748859305578912
9.277620628912478,6.091226048094592
2.8037018415946586,7.881467802657868
-3.7887415635170383,5.864425248284386
-6.942574975264332,0.13244169858921118
-6.2419956067866496,-4.40682029979248
-3.531026717477178,-4.01191527451921
-1.1482143162745473,-1.6545863679397836
-0.2675065441602946,-2.1424054416282554
0.15364870431949385,-3.9667339894062823
2.136694452993777,-1.6433413569087518
5.673291818951987,4.799370353665891
7.630073156414688,8.575358030175599
5.014087909201891,5.545954706444566
-1.096671819944807,-0.4260707335147329
-6.18495302028809,-3.7567401787402073
-6.967642837689069,-4.308772804964695
-4.238607246974887,-4.8158649038735435
-1.046133808947749,-4.896357432014268
0.6374250816688876,-2.475436510228445
0.881396166817959,0.5947869035353022
0.7486889104126413,-0.17123991196590227
1.3177119589472808,-4.4393158014260266
3.0755368820774462,-5.591545960956598
5.166707302270297,0.876654118351762
5.5122239001359405,10.560824727733154
2.6883489251769492,14.796921349919563
-2.219547946508105,10.503460516937384
-6.368341096596065,2.424308018312495
-7.8924834546272145,-3.598968928336443
-7.133245704758851,-6.213769954804237
-5.011838208259315,-7.033393829658657
-1.3078335878167895,-6.774622774540276
4.246334635908717,-5.000209991014614
9.664522077684751,-1.9750796676653013
11.119778037206537,1.2599169398434493
6.732048276646133,4.060986480807992
-0.6673663979723203,5.982661313267814
-5.6650761159735,6.116254660722317
-5.658923723788095,3.7772059061511642
-3.3651344420860316,-0.56637857361871
-3.2043479515661466,-5.8059855645072
-5.430314386270333,-10.452871810265957
-5.512554794619822,-11.826513161364105
-0.10587819379811703,-7.076365626399074
7.705144528090779,2.7436848536842438
11.32989941208239,11.342767146393083
8.24455128997801,12.737590214069693
2.252919912208923,7.743089081186455
-2.263502693177858,2.3061507696103627
-5.107554715400604,0.07114750435928907
-7.655562778943432,-0.6028853475878575
-8.376665932675698,-2.218747072975256
-4.8363188564688,-4.393857736958311
1.3198426384260262,-5.537280583624362
5.360780303105041,-5.464928102973834
5.7477719925310815,-4.227770496216837
5.282308104276817,-0.7891242555444671
5.251932134759604,4.7129432287030015
2.5645501004946674,8.535405839946348
-4.3190510916118,6.47978078377023
-10.360518017579045,-0.48919021871973856
-9.086973321091474,-6.204995399380616
-1.5986848519417245,-6.388604932553035
4.238039319279956,-3.5794287523382957
3.587107683754774,-3.00130113820625
0.021702261049088456,-4.553693526059964
-0.4382773360666068,-2.768126046468094
2.791159126573803,4.593476274653649
5.1587452494245465,11.423712773814346
3.7486832486669477,10.59675505447773
0.657266409824587,4.151054324289817
-0.30540467360916845,1.1930612089195574
1.215654888030274,4.681237261649477
1.8005593802874227,6.191036362940293
-1.2933902378451996,-2.441181408432759
-6.053848351057066,-15.920234571031632
-7.632129297520379,-20.653219712593472
-4.092805625770638,-12.010874562259977
0.9953150756687963,0.0504515470348843
3.058162620777802,4.905117832370956
1.6914937888204913,4.075287029690674
-0.12559155035907366,5.637888446660617
-0.8938434327071452,10.265043569263035
-1.380280118077224,10.615203151172828
-1.4969171721409085,3.31186839902638
0.3457251454682502,-5.270391760986631
3.4982364353822604,-7.525185161733443
4.4675751992932256,-3.41520713438582
1.663269747388316,1.591602587530124
-1.4552678687638854,3.823928126872273
-1.0067109229471731,3.0866134196015413
1.803270489137157,0.4194862888600739
2.3753688208669823,-2.5641074863116478
-0.577224585299354,-3.3794646102938133
-3.579132775655641,-1.4554112982742575
-3.270523811345048,0.1756368559800956
-0.5016494155985378,-1.4968335225125589
1.6797737348044532,-4.463496075918331
1.578417690825213,-3.8953813204906007
-0.14172815509616754,1.2182171366949364
-1.9152243270705298,6.27408390338423
-2.116945132265596,6.984817520342185
-0.14122275435701237,3.8433290819791157
2.7184681960439123,0.021435770597991954
3.731421902783024,-2.9987077112408147
1.636782078636241,-5.149364876037412
-1.9769236547109226,-5.641842837758313
-4.36643671334412,-3.419292529537871
-4.60659515320325,0.2890131849658266
-3.517504125314022,2.7427856854345083
-1.9864383263636753,2.607176791763367
-0.0629547919741088,1.0416160753105006
1.8693510507460862,-0.5297464993003156
2.909562925905554,-1.4280353065745341
2.5508395367964303,-1.08047701483311
1.7829401421146396,1.1834843747688928
1.9449126453390508,4.389395260397805
3.104725528141986,6.065900822255993
3.5319548648297423,4.456992119583299
2.0361699965643183,0.4478747316185524
-0.21183547384993684,-3.5740254101668
-0.7828583581269655,-5.245318017910648
0.1155321667871978,-3.5801647950954907
-0.5847621427104024,0.130985896288069
-4.3203499767850015,2.1566115272742996
-7.2707454848545146,-0.05681796355867741
-5.025963965961136,-4.344197646028407
0.586424753299938,-5.6254076279220495
2.612727584363832,-2.6977497745156263
-1.3671575058272434,0.347125116254138
-5.545357172520301,0.21551524898932328
-3.6699694175283337,-0.6276216246334041
2.0701565946991485,1.342005282445013
4.727597852272364,4.599641413470933
2.285000362286307,4.550677113204932
-0.22272078986146907,1.0405652996526649
1.17626149364503,-1.4337471043702936
4.4968698184366485,-0.3739398335474633
5.403395801977074,1.2961848335230948
3.217523351808168,0.6733750849605058
0.45333962817211315,-0.7104460574166565
-0.6852932851499483,0.34227749608473257
-0.43016075893706307,3.0259283160490646
-0.22699182889981537,3.7005828717135234
-1.5116069192093375,1.060488711509666
-3.9881978285126785,-1.9062699895866757
-5.624403481797182,-2.4140425024617804
-4.435755211555367,-1.1778601361384327
-1.5511438713437533,-1.1146339469437112
-0.010493443857905294,-3.240805039972339
-1.0226679204079754,-5.977619445924099
-2.059084773391322,-6.7183959918646705
-0.7658855510694802,-4.247016148396852
1.8749378454905579,0.42712582740222516
2.8429584128243954,3.8168985469348553
1.679330731529265,2.9936373018740694
0.6867816799552311,-0.7461934041702543
1.7160732094762459,-1.7622414822201469
3.350988217635848,3.002667880299964
3.2460812817479665,9.356386264442136
0.9972299157940476,10.152862612935733
-1.2552725730309402,4.6683710318516
-2.017717655081215,-1.3886812207567643
-1.8230419912770914,-4.154990800925743
-2.2216239543384004,-6.058535218167677
-2.8907998115900186,-8.78923625979339
-2.1743658362174765,-8.358655620936464
0.6762675287153206,-0.8959062448220987
3.435333251490949,8.565668109808067
3.34876725444698,10.69801573258614
0.007604916974304876,3.627720850988919
-3.6613065477378868,-4.281083847916225
-4.847323713239168,-5.8904699196406085
-3.1537145853865973,-3.0351535663818465
-0.7208551115991406,-1.6556290201472037
0.7124486002184591,-2.331381911889763
0.7887761940750351,-1.47216401614036
0.6557508580059641,2.01569677558351
1.1529775263548963,4.603975587032867
2.250081445063966,3.7014078445547582
2.327692443188348,-0.06765374475479824
0.2658448397733406,-4.664118633959916
-2.982733116533229,-8.728760650172042
-4.070202312672985,-9.709930091774817
-1.3573856511208975,-5.250407397342473
3.1135906025864246,3.383903056587598
5.308174751277838,10.25760663968354
4.294220862102261,11.143453054909607
2.0546141462420673,7.39674723707764
0.3862387128865432,3.3776222288439977
-1.642106799298945,0.3430675610764643
-4.415979702325078,-2.3605134733366264
-6.450241646396497,-3.6799339268626103
-6.074993982098038,-0.9085959747812682
-4.843979360180874,4.298888242848647
-4.611400142778054,6.286941982946743
-4.4179747698133855,1.8580373503283005
-0.9670309348532113,-4.809754008740933
5.281564104626155,-8.726870252355136
9.76080331594677,-10.235380025448778
8.468942577001725,-12.471002969233743
3.4157319458607174,-12.856058782748425
-0.9786441231297758,-6.281909073399692
-2.7168860396721093,5.232200133520539
-3.637857483963733,11.033449027138959
-4.0325379043457605,6.2821093742780105
-2.011529169357154,-0.9379023562494826
3.372812410779726,-0.19376337968127277
7.876117224794227,5.72752277067021
6.676979255161004,6.78272813092879
-0.42400762026534644,1.4994923666733593
-7.480445187603533,-0.48523766980704064
-9.820619156340213,4.3025375477487176
-7.745394747429925,7.554464478958276
-5.4108659068595735,2.7700142383444293
-4.0743588833936855,-2.175947752721931
-2.3205221032589516,1.0755964725491176
1.2255232421022513,6.1622648652427765
3.8263078982823298,0.25891261485226535
2.941404787145252,-12.101498995254943
-0.7678476069050123,-13.84024421429027
-2.251473888650353,-2.1991959858111496
0.9058484220829826,2.3998488090817256
6.388873521126712,-11.28471560480498
8.149643932929182,-24.44783390183335
4.4886571969855975,-12.481938766401438
-1.550134597445017,14.12536835632497
-4.260163076100066,21.403814726568676
-2.9635057698999083,-1.2265600503551057
-0.36059012122631373,-22.604467928143734
-0.6286329293745488,-13.82181435142585
-3.1084773328597093,14.889465551545861
-5.955779797267767,29.33552365416984
-6.652781093310631,18.749659536112503
-6.628720663431392,1.1646878573790378
-5.911977955728636,-4.229447065602622
-5.161499393169041,-0.8843514814720885
-2.409048319811099,1.5627282154270858
0.0670040998455188,-0.27521822278574604
1.4734157908286671,-1.323947928490556
-0.929691096808825,-3.3128939460263
-2.9161457784837936,-6.394854187977101
-4.895456757645893,-12.082510658133877
-3.219740713291756,-14.218931204107337
-9.304533385790673,-21.013960473604982
