EEG.O1,EEG.O2
-1.9877161949844573,-2.001444778530643
-3.709522903080316,-4.46356512775459
-0.8797916635209293,-2.96152209446963
4.206030206215317,0.4227729281281274
6.87245053618588,3.1977043171785198
3.8053484259946018,3.795723807947983
-3.1527398003170903,0.48416557365119495
-7.597473959127509,-5.571860071008315
-4.853631509095061,-9.062461454971583
2.4935425557876916,-5.370940605157797
7.352375771852678,2.3609772793351453
6.095952407885043,6.806868022392816
1.479317946856086,5.555142708772401
-2.353434071397578,3.649477361076636
-4.346416639635775,4.92539203352354
-4.926638513781998,7.145127162258749
-3.4790983146212526,6.054249207999434
-0.3951168560732192,1.6534312800361863
0.9896991599027949,-3.7458389168016506
-1.7677209033287182,-8.596765621751553
-5.642029072397605,-11.940330935233742
-5.428786303834091,-11.550839222410248
-1.245910940927768,-7.346245396894031
1.310088519293412,-2.763306120393314
-0.5304992998969276,-1.0106187824864392
-2.330968471179595,-0.11565341399789908
1.2889151151776699,3.000231951880929
8.82743740846141,7.094193933491297
13.613631287095538,7.916143802864497
11.769709797534347,5.710358057194997
5.4411848887914624,4.427531670713542
-1.1964380289100287,5.116356897706724
-5.718731262936079,3.8133745567971626
-7.128620648552252,-0.401869067635646
-5.0980296627679085,-2.901560011683331
-1.3351918629799342,-0.7120480158811855
0.6064863086754249,0.9485008202566139
-1.019802106241272,-3.0641621524833553
-3.775817104603889,-8.787874940501602
-4.230133681704156,-7.676272817385648
-2.485245485998231,-0.8253070373770814
-1.582646189879632,1.8552955703309482
-2.921360226650051,-3.843259458811637
-4.686094408443852,-8.757107787953878
-4.817336707712996,-4.314124006719616
-3.3366243795468025,4.654286951086589
-0.9548993757385593,6.358112093374148
2.3621038185372507,0.10553477042409032
6.220911206603426,-3.486979443310547
8.848747855080356,2.0095342531905347
9.120291993990753,9.388219289194309
8.170543715050558,9.817286443648813
7.3513441542318185,4.591457353318435
5.722678716971501,1.5760020209875765
1.9265668769325208,1.8755430437919376
-2.546010214024503,0.23467409138516437
-4.776000366936465,-5.540684618193815
-5.003590203468113,-10.004480526619504
-6.350368785100194,-9.129190806015618
-9.2892487031768,-5.17780736256024
-9.733997379993632,-2.8859729475493747
-4.989868377577607,-1.9251185281351564
1.212812291298898,0.07170201758344641
2.698195940819504,2.992338155916481
-1.3316608873765765,3.334544887581612
-5.735941461309922,0.47812498133472325
-5.997984581386685,-2.770013471177098
-2.4203420698448412,-2.5165948120638495
2.4407892451082986,1.2056128210718988
7.095766347006731,5.729819992564359
10.711030721711744,7.147704413296829
11.655268010085235,4.93468863854151
8.725368560082936,1.4055461085182328
2.8061735584015564,-0.043381292633169366
-3.6017721148609128,-0.9901939449873662
-7.917719866936126,-5.115535119244228
-7.981826058577376,-12.704399159208666
-3.1644351411275062,-15.867665284751432
3.678329459801842,-8.452782603384483
6.696568453903218,6.090055711273268
2.3711607721254815,15.250040508853036
-5.901608618645234,12.664653867367434
-10.42496750859273,2.798447303835834
-7.441587460486463,-4.044048766505785
-0.9128472777239787,-5.1960652966653695
2.6449217509650835,-3.910465816915492
1.8972770681915758,-4.658471446506679
0.7840374181003611,-5.402794222546051
1.8956861878716738,-4.200103459476496
2.5062587943603156,-0.4508222212963009
-0.7473290881214765,1.448818189788648
-6.130115176692675,0.8151012480848623
-8.294744759198384,-2.134519159776641
-5.377597097151836,-3.028603980016592
-0.7632274123289005,-3.1489193134439333
1.661612446106771,-1.9107772745173346
1.9412020148909916,-4.039629151874359
1.554690117910778,-5.359352736479657
1.0037902708173414,-13.470778113600481
