EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4155.0,4.0
4161.153809,4154.230957,4.0
4164.487305,4154.230957,4.0
4168.333496,4158.333496,4.0
4168.589844,4158.0771479999985,4.0
4163.7177729999985,4156.2822270000015,4.0
4160.384765999999,4157.436035,4.0
4162.94873,4158.205078,4.0
4166.666504,4157.436035,4.0
4169.230957,4157.307617,4.0
4168.589844,4160.512695,4.0
4166.9228520000015,4162.179688,4.0
4167.692383,4164.3588869999985,4.0
4169.102539,4169.615234000001,4.0
4166.2822270000015,4169.230957,4.0
4167.05127,4164.230957,4.0
4170.769043,4168.7177729999985,4.0
4166.538574,4170.769043,4.0
4164.487305,4163.7177729999985,4.0
4170.256348,4164.230957,4.0
4166.025879,4163.461426,4.0
4155.512695,4153.333496,4.0
4157.563965,4150.769043,4.0
4160.512695,4153.7177729999985,4.0
4157.307617,4153.846191,4.0
4157.307617,4154.743652,4.0
4158.589844,4156.9228520000015,4.0
4160.512695,4161.666504,4.0
4166.2822270000015,4170.128418,4.0
4170.897461,4173.589844,4.0
4167.94873,4170.769043,4.0
4162.820313,4161.9228520000015,4.0
4163.333496,4152.692383,4.0
4170.384765999999,4153.974121,4.0
4169.871582,4155.769043,4.0
4161.9228520000015,4151.153809,4.0
4163.205078,4150.0,4.0
4171.025879,4155.512695,4.0
4171.666504,4160.256348,4.0
4167.179688,4165.128418,4.0
4166.2822270000015,4170.6411130000015,4.0
4169.102539,4172.179688,4.0
4169.487305,4171.666504,4.0
4166.153809,4170.384765999999,4.0
4164.487305,4163.333496,4.0
4169.102539,4155.897461,4.0
4171.153809,4153.0771479999985,4.0
4168.461426,4150.128418,4.0
4171.794922,4154.102539,4.0
4178.0771479999985,4166.794922,4.0
4179.615234000001,4174.487305,4.0
4175.0,4171.794922,4.0
4170.512695,4169.102539,4.0
4172.307617,4171.025879,4.0
4174.615234000001,4170.128418,4.0
4170.384765999999,4161.794922,4.0
4166.9228520000015,4156.794922,4.0
4168.461426,4163.846191,4.0
4169.3588869999985,4165.897461,4.0
4169.102539,4161.025879,4.0
4170.897461,4164.487305,4.0
4171.538574,4170.256348,4.0
4171.153809,4168.846191,4.0
4171.410156,4166.410156,4.0
4174.615234000001,4171.538574,4.0
4175.769043,4174.871582,4.0
4172.179688,4171.666504,4.0
4171.025879,4170.0,4.0
4173.333496,4173.589844,4.0
4177.307617,4174.3588869999985,4.0
4176.794922,4169.487305,4.0
4171.025879,4169.230957,4.0
4169.102539,4165.512695,4.0
4171.410156,4157.820313,4.0
4169.871582,4155.6411130000015,4.0
4169.230957,4160.384765999999,4.0
4173.0771479999985,4164.615234000001,4.0
4172.436035,4162.820313,4.0
4167.307617,4161.025879,4.0
4166.025879,4164.3588869999985,4.0
4168.7177729999985,4168.461426,4.0
4170.897461,4168.461426,4.0
4171.794922,4169.230957,4.0
4173.205078,4174.230957,4.0
4172.05127,4174.871582,4.0
4169.3588869999985,4170.897461,4.0
4168.461426,4168.205078,4.0
4170.769043,4170.512695,4.0
4170.769043,4171.153809,4.0
4167.179688,4166.9228520000015,4.0
4166.153809,4166.538574,4.0
4166.538574,4166.2822270000015,4.0
4166.538574,4166.794922,4.0
4166.025879,4170.769043,4.0
4166.9228520000015,4174.3588869999985,4.0
4167.820313,4177.05127,4.0
4168.0771479999985,4180.769043,4.0
4169.230957,4182.436035,4.0
4169.743652,4177.820313,4.0
4167.563965,4168.0771479999985,4.0
4166.538574,4165.128418,4.0
4170.256348,4176.794922,4.0
4173.846191,4183.0771479999985,4.0
4172.436035,4176.025879,4.0
4170.256348,4174.615234000001,4.0
4169.871582,4181.538574,4.0
4168.589844,4180.384765999999,4.0
4168.461426,4174.102539,4.0
4168.205078,4176.025879,4.0
4170.897461,4180.897461,4.0
4175.769043,4177.563965,4.0
4178.7177729999985,4173.0771479999985,4.0
4178.589844,4174.743652,4.0
4178.589844,4177.94873,4.0
4178.974121,4180.128418,4.0
4175.6411130000015,4180.6411130000015,4.0
4170.0,4178.333496,4.0
4169.615234000001,4180.384765999999,4.0
4176.2822270000015,4183.974121,4.0
4179.871582,4186.2822270000015,4.0
4178.974121,4185.6411130000015,4.0
4178.333496,4185.384765999999,4.0
4175.0,4187.179688,4.0
4172.563965,4182.94873,4.0
4172.563965,4174.487305,4.0
4170.6411130000015,4174.871582,4.0
4173.589844,4182.563965,4.0
4180.256348,4181.2822270000015,4.0
4175.897461,4177.692383,4.0
4173.846191,4181.538574,4.0
4183.974121,4187.307617,4.0
4186.794922,4190.256348,4.0
4178.589844,4190.769043,4.0
4173.589844,4192.179688,4.0
4172.692383,4191.153809,4.0
4169.615234000001,4186.410156,4.0
4169.3588869999985,4183.846191,4.0
4172.94873,4182.692383,4.0
4179.615234000001,4184.230957,4.0
4188.0771479999985,4192.563965,4.0
4192.692383,4203.0771479999985,4.0
4191.666504,4203.589844,4.0
4189.871582,4199.102539,4.0
4189.102539,4201.794922,4.0
4186.794922,4204.102539,4.0
4183.333496,4196.2822270000015,4.0
4176.025879,4184.871582,4.0
4173.333496,4185.512695,4.0
4176.9228520000015,4197.820313,4.0
4176.2822270000015,4199.230957,4.0
4174.871582,4189.102539,4.0
4177.179688,4186.2822270000015,4.0
4172.94873,4185.0,4.0
4169.102539,4181.794922,4.0
4171.794922,4184.3588869999985,4.0
4169.3588869999985,4182.05127,4.0
4162.94873,4174.230957,4.0
4162.436035,4176.794922,4.0
4164.487305,4177.563965,4.0
4161.666504,4169.615234000001,4.0
4158.974121,4175.0,4.0
4165.128418,4186.538574,4.0
4173.461426,4188.0771479999985,4.0
4173.7177729999985,4186.9228520000015,4.0
4169.615234000001,4186.025879,4.0
4171.794922,4182.820313,4.0
4174.3588869999985,4185.128418,4.0
4171.153809,4185.6411130000015,4.0
4170.128418,4177.307617,4.0
4167.563965,4167.820313,4.0
4161.410156,4162.692383,4.0
4157.563965,4160.256348,4.0
4159.102539,4157.94873,4.0
4161.538574,4157.692383,4.0
4163.974121,4166.153809,4.0
4171.025879,4181.2822270000015,4.0
4175.384765999999,4188.589844,4.0
4178.461426,4190.128418,4.0
4183.205078,4197.307617,4.0
4186.666504,4204.743652,4.0
4188.205078,4203.0771479999985,4.0
4183.589844,4193.0771479999985,4.0
4176.794922,4183.974121,4.0
4167.05127,4177.692383,4.0
4161.410156,4175.769043,4.0
4166.025879,4181.794922,4.0
4170.384765999999,4186.153809,4.0
4169.230957,4178.974121,4.0
4165.897461,4176.2822270000015,4.0
4166.410156,4182.820313,4.0
4169.102539,4186.410156,4.0
4171.153809,4191.794922,4.0
4172.820313,4200.128418,4.0
4177.692383,4203.974121,4.0
4184.615234000001,4199.743652,4.0
4178.974121,4191.2822270000015,4.0
4171.538574,4184.743652,4.0
4175.897461,4187.179688,4.0
4175.384765999999,4189.615234000001,4.0
4167.94873,4179.230957,4.0
4168.333496,4174.615234000001,4.0
4171.2822270000015,4177.307617,4.0
4170.6411130000015,4176.2822270000015,4.0
4168.0771479999985,4178.461426,4.0
4170.256348,4187.307617,4.0
4173.846191,4187.94873,4.0
4175.384765999999,4184.743652,4.0
4174.743652,4192.436035,4.0
4174.615234000001,4196.410156,4.0
4171.153809,4188.333496,4.0
4168.333496,4183.589844,4.0
4176.538574,4184.230957,4.0
4178.333496,4181.666504,4.0
4175.256348,4179.743652,4.0
4176.410156,4183.205078,4.0
4175.384765999999,4184.743652,4.0
4172.563965,4184.487305,4.0
4173.333496,4186.2822270000015,4.0
4176.666504,4187.436035,4.0
4176.2822270000015,4188.7177729999985,4.0
4173.846191,4184.102539,4.0
4170.128418,4172.436035,4.0
4167.94873,4166.2822270000015,4.0
4169.743652,4170.897461,4.0
4170.0,4177.563965,4.0
4168.7177729999985,4181.9228520000015,4.0
4166.2822270000015,4184.487305,4.0
4166.666504,4186.666504,4.0
4168.205078,4188.7177729999985,4.0
4170.6411130000015,4189.230957,4.0
4175.256348,4193.7177729999985,4.0
4180.6411130000015,4195.769043,4.0
4185.0,4188.205078,4.0
4188.846191,4184.3588869999985,4.0
4190.512695,4186.666504,4.0
4182.436035,4180.512695,4.0
4170.256348,4174.230957,4.0
4168.205078,4175.769043,4.0
4167.179688,4174.743652,4.0
4158.0771479999985,4176.794922,4.0
4158.205078,4184.230957,4.0
4166.794922,4183.846191,4.0
4172.179688,4187.94873,4.0
4180.128418,4202.94873,4.0
4188.974121,4205.128418,4.0
4186.538574,4189.3588869999985,4.0
4184.743652,4178.205078,4.0
4185.256348,4175.0,4.0
4174.615234000001,4170.384765999999,4.0
4165.769043,4165.128418,4.0
4162.820313,4164.871582,4.0
4154.102539,4169.743652,4.0
4148.589844,4173.589844,4.0
4161.153809,4180.512695,4.0
4173.205078,4193.333496,4.0
4170.769043,4200.897461,4.0
4173.974121,4202.179688,4.0
4187.436035,4203.846191,4.0
4189.743652,4198.461426,4.0
4180.384765999999,4186.794922,4.0
4172.820313,4182.94873,4.0
4171.794922,4185.512695,4.0
4178.0771479999985,4184.3588869999985,4.0
4187.179688,4189.3588869999985,4.0
4187.179688,4200.6411130000015,4.0
4180.384765999999,4201.538574,4.0
4178.846191,4197.05127,4.0
4177.563965,4195.769043,4.0
4175.0,4190.512695,4.0
4174.487305,4183.0771479999985,4.0
4173.205078,4182.94873,4.0
4172.179688,4185.384765999999,4.0
4170.6411130000015,4183.589844,4.0
4169.3588869999985,4183.7177729999985,4.0
4170.0,4187.05127,4.0
4170.769043,4179.487305,4.0
4171.794922,4169.743652,4.0
4173.333496,4173.974121,4.0
4172.436035,4183.7177729999985,4.0
4168.7177729999985,4184.743652,4.0
4169.487305,4183.461426,4.0
4170.6411130000015,4185.897461,4.0
4171.025879,4185.128418,4.0
4171.9228520000015,4175.256348,4.0
4167.563965,4165.384765999999,4.0
4163.0771479999985,4173.846191,4.0
4167.820313,4186.9228520000015,4.0
4171.153809,4185.897461,4.0
4165.769043,4183.589844,4.0
4165.512695,4180.897461,4.0
4165.769043,4171.025879,4.0
4160.0,4173.846191,4.0
4158.974121,4184.743652,4.0
4162.94873,4178.333496,4.0
4164.230957,4168.205078,4.0
4170.0,4171.410156,4.0
4174.487305,4168.974121,4.0
