EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4166.025879,4.0
4161.2822270000015,4167.563965,4.0
4164.230957,4171.025879,4.0
4169.615234000001,4180.0,4.0
4170.128418,4188.333496,4.0
4168.7177729999985,4186.410156,4.0
4167.820313,4186.025879,4.0
4162.563965,4186.410156,4.0
4158.589844,4175.6411130000015,4.0
4159.3588869999985,4168.974121,4.0
4161.794922,4170.897461,4.0
4158.461426,4162.307617,4.0
4152.436035,4151.9228520000015,4.0
4154.615234000001,4154.871582,4.0
4158.846191,4157.179688,4.0
4155.128418,4154.102539,4.0
4150.256348,4158.205078,4.0
4155.897461,4169.871582,4.0
4158.846191,4174.487305,4.0
4155.384765999999,4169.230957,4.0
4158.333496,4164.743652,4.0
4162.179688,4164.615234000001,4.0
4156.410156,4163.846191,4.0
4152.94873,4161.025879,4.0
4155.897461,4161.9228520000015,4.0
4157.563965,4166.666504,4.0
4161.410156,4168.333496,4.0
4163.333496,4166.9228520000015,4.0
4161.9228520000015,4173.0771479999985,4.0
4166.666504,4182.94873,4.0
4170.128418,4182.436035,4.0
4167.179688,4177.307617,4.0
4168.461426,4178.0771479999985,4.0
4172.436035,4180.384765999999,4.0
4172.179688,4180.769043,4.0
4170.6411130000015,4182.563965,4.0
4171.666504,4186.025879,4.0
4172.436035,4186.2822270000015,4.0
4170.0,4181.666504,4.0
4168.461426,4178.461426,4.0
4167.05127,4177.05127,4.0
4164.3588869999985,4175.512695,4.0
4167.307617,4176.025879,4.0
4173.461426,4180.512695,4.0
4171.410156,4179.871582,4.0
4167.820313,4173.0771479999985,4.0
4170.384765999999,4171.538574,4.0
4166.2822270000015,4173.846191,4.0
4157.563965,4172.307617,4.0
4156.794922,4167.563965,4.0
4155.897461,4166.2822270000015,4.0
4157.436035,4170.128418,4.0
4162.692383,4169.3588869999985,4.0
4161.666504,4163.461426,4.0
4162.436035,4162.94873,4.0
4167.05127,4166.538574,4.0
4159.3588869999985,4161.794922,4.0
4152.692383,4161.153809,4.0
4165.512695,4176.153809,4.0
4168.461426,4188.846191,4.0
4155.256348,4187.307617,4.0
4159.102539,4185.512695,4.0
4169.615234000001,4186.9228520000015,4.0
4168.974121,4187.179688,4.0
4168.974121,4187.820313,4.0
4168.0771479999985,4187.563965,4.0
4162.820313,4185.0,4.0
4160.897461,4184.615234000001,4.0
4160.6411130000015,4180.897461,4.0
4158.589844,4175.769043,4.0
4165.0,4181.538574,4.0
4170.256348,4189.230957,4.0
4164.3588869999985,4187.307617,4.0
4164.230957,4189.230957,4.0
4172.436035,4199.3588869999985,4.0
4173.333496,4204.230957,4.0
4168.846191,4196.538574,4.0
4168.205078,4185.6411130000015,4.0
4166.666504,4183.0771479999985,4.0
4159.3588869999985,4178.7177729999985,4.0
4156.2822270000015,4167.307617,4.0
4161.153809,4166.538574,4.0
4163.461426,4173.205078,4.0
4161.666504,4172.307617,4.0
4164.743652,4174.487305,4.0
4171.666504,4185.384765999999,4.0
4172.179688,4185.384765999999,4.0
4169.743652,4177.563965,4.0
4170.512695,4179.230957,4.0
4174.743652,4186.9228520000015,4.0
4173.7177729999985,4188.589844,4.0
4163.205078,4184.487305,4.0
4157.563965,4175.6411130000015,4.0
4162.820313,4171.2822270000015,4.0
4166.794922,4177.179688,4.0
4165.0,4177.05127,4.0
4163.461426,4168.7177729999985,4.0
4166.410156,4170.0,4.0
4171.9228520000015,4175.0,4.0
4168.7177729999985,4169.487305,4.0
4160.256348,4164.3588869999985,4.0
4164.615234000001,4172.94873,4.0
4172.563965,4185.512695,4.0
4169.743652,4186.153809,4.0
4166.538574,4178.205078,4.0
4167.179688,4178.333496,4.0
4163.0771479999985,4185.6411130000015,4.0
4161.153809,4185.512695,4.0
4163.974121,4178.461426,4.0
4164.615234000001,4175.512695,4.0
4167.05127,4180.384765999999,4.0
4169.230957,4180.769043,4.0
4165.512695,4172.179688,4.0
4164.230957,4171.025879,4.0
4170.512695,4182.307617,4.0
4172.179688,4189.102539,4.0
4171.025879,4186.153809,4.0
4171.538574,4185.6411130000015,4.0
4171.2822270000015,4190.384765999999,4.0
4171.025879,4191.410156,4.0
4171.666504,4188.333496,4.0
4171.153809,4186.9228520000015,4.0
4168.7177729999985,4185.897461,4.0
4168.0771479999985,4184.615234000001,4.0
4171.794922,4186.410156,4.0
4174.230957,4186.153809,4.0
4170.256348,4180.6411130000015,4.0
4169.871582,4181.153809,4.0
4171.410156,4184.615234000001,4.0
4169.3588869999985,4186.410156,4.0
4174.3588869999985,4193.974121,4.0
4179.871582,4205.384765999999,4.0
4171.153809,4201.9228520000015,4.0
4164.230957,4188.205078,4.0
4169.3588869999985,4186.794922,4.0
4167.820313,4186.2822270000015,4.0
4164.102539,4178.974121,4.0
4170.384765999999,4180.0,4.0
4172.05127,4182.820313,4.0
4167.692383,4175.128418,4.0
4169.230957,4173.974121,4.0
4170.512695,4183.461426,4.0
4168.205078,4185.128418,4.0
4169.615234000001,4183.846191,4.0
4171.538574,4182.307617,4.0
4169.3588869999985,4174.871582,4.0
4167.94873,4169.743652,4.0
4167.436035,4166.794922,4.0
4165.897461,4161.9228520000015,4.0
4164.102539,4155.256348,4.0
4162.563965,4151.410156,4.0
4165.384765999999,4159.487305,4.0
4166.2822270000015,4179.615234000001,4.0
4157.94873,4188.461426,4.0
4151.538574,4179.615234000001,4.0
4157.307617,4178.461426,4.0
4165.128418,4180.6411130000015,4.0
4167.692383,4178.974121,4.0
4170.512695,4181.2822270000015,4.0
4172.563965,4184.102539,4.0
4171.153809,4181.2822270000015,4.0
4170.384765999999,4179.230957,4.0
4169.230957,4179.230957,4.0
4164.871582,4178.0771479999985,4.0
4157.820313,4178.461426,4.0
4154.743652,4177.05127,4.0
4160.384765999999,4179.487305,4.0
4166.153809,4183.333496,4.0
4166.153809,4182.05127,4.0
4167.94873,4182.692383,4.0
4173.0771479999985,4179.487305,4.0
4172.179688,4172.692383,4.0
4161.9228520000015,4169.3588869999985,4.0
4153.974121,4166.153809,4.0
4153.974121,4163.205078,4.0
4154.3588869999985,4166.153809,4.0
4152.692383,4172.563965,4.0
4153.974121,4175.384765999999,4.0
4157.307617,4178.333496,4.0
4159.487305,4177.179688,4.0
4165.897461,4175.256348,4.0
4170.128418,4178.0771479999985,4.0
4163.974121,4174.3588869999985,4.0
4156.2822270000015,4167.179688,4.0
4156.153809,4167.692383,4.0
4156.2822270000015,4164.743652,4.0
4148.589844,4151.9228520000015,4.0
4145.128418,4149.871582,4.0
4150.897461,4166.153809,4.0
4156.9228520000015,4172.436035,4.0
4163.0771479999985,4168.461426,4.0
4169.230957,4176.410156,4.0
4170.512695,4184.230957,4.0
4171.2822270000015,4178.7177729999985,4.0
4170.512695,4170.897461,4.0
4160.512695,4166.025879,4.0
4150.769043,4161.153809,4.0
4154.615234000001,4165.384765999999,4.0
4164.230957,4175.0,4.0
4167.307617,4176.538574,4.0
4165.384765999999,4170.384765999999,4.0
4165.0,4166.9228520000015,4.0
4165.6411130000015,4170.897461,4.0
4166.538574,4176.794922,4.0
4167.05127,4174.487305,4.0
4168.333496,4169.102539,4.0
4169.615234000001,4173.846191,4.0
4172.563965,4180.128418,4.0
4173.461426,4172.692383,4.0
4167.94873,4164.871582,4.0
4161.666504,4170.0,4.0
4162.820313,4168.461426,4.0
4167.563965,4161.153809,4.0
4168.205078,4165.128418,4.0
4168.974121,4172.692383,4.0
4171.153809,4176.666504,4.0
4173.974121,4176.538574,4.0
4175.0,4171.025879,4.0
4173.589844,4167.94873,4.0
4172.307617,4169.743652,4.0
4170.512695,4168.589844,4.0
4167.179688,4166.9228520000015,4.0
4167.692383,4168.461426,4.0
4169.487305,4168.333496,4.0
4167.563965,4168.846191,4.0
4166.025879,4171.9228520000015,4.0
4166.666504,4173.333496,4.0
4167.307617,4172.05127,4.0
4170.0,4174.871582,4.0
4174.615234000001,4184.743652,4.0
4176.538574,4184.487305,4.0
4174.615234000001,4175.769043,4.0
4172.563965,4173.7177729999985,4.0
4169.487305,4175.256348,4.0
4162.94873,4173.974121,4.0
4158.0771479999985,4171.410156,4.0
4154.230957,4169.3588869999985,4.0
4153.461426,4174.743652,4.0
4162.307617,4185.128418,4.0
4170.512695,4189.615234000001,4.0
4169.487305,4187.436035,4.0
4170.0,4184.3588869999985,4.0
4173.0771479999985,4178.333496,4.0
4173.205078,4171.794922,4.0
4171.2822270000015,4167.179688,4.0
4169.487305,4165.6411130000015,4.0
4169.102539,4168.7177729999985,4.0
4170.256348,4170.256348,4.0
4167.820313,4168.333496,4.0
4165.512695,4166.666504,4.0
4169.102539,4168.333496,4.0
4166.666504,4168.7177729999985,4.0
4158.846191,4171.538574,4.0
4155.897461,4179.615234000001,4.0
4156.9228520000015,4181.9228520000015,4.0
4160.6411130000015,4171.794922,4.0
4168.589844,4168.0771479999985,4.0
4172.692383,4175.0,4.0
4169.743652,4174.487305,4.0
4169.615234000001,4168.7177729999985,4.0
4168.0771479999985,4165.0,4.0
