EEG.O1,EEG.O2,MarkerValueInt
4215.0,4211.2822270000015,4.0
4210.512695,4207.05127,4.0
4214.487305,4209.3588869999985,4.0
4214.487305,4211.9228520000015,4.0
4229.487305,4216.025879,4.0
4229.230957,4211.538574,4.0
4198.205078,4200.512695,4.0
4181.538574,4195.512695,4.0
4212.05127,4211.410156,4.0
4206.153809,4206.9228520000015,4.0
4200.384765999999,4207.307617,4.0
4220.384765999999,4220.6411130000015,4.0
4220.256348,4219.615234000001,4.0
4192.05127,4201.410156,4.0
4192.820313,4200.256348,4.0
4186.794922,4193.7177729999985,4.0
4167.94873,4182.563965,4.0
4166.666504,4182.820313,4.0
4187.820313,4194.487305,4.0
4160.512695,4177.563965,4.0
4118.205078,4155.256348,4.0
4137.94873,4169.230957,4.0
4182.436035,4192.307617,4.0
4196.9228520000015,4193.846191,4.0
4197.179688,4189.871582,4.0
4204.871582,4202.307617,4.0
4199.743652,4207.820313,4.0
4213.0771479999985,4216.153809,4.0
4171.9228520000015,4186.2822270000015,4.0
4104.102539,4142.820313,4.0
4081.025635,4127.94873,4.0
4091.025635,4133.7177729999985,4.0
4078.589844,4125.256348,4.0
4105.128418,4143.0771479999985,4.0
4127.94873,4157.692383,4.0
4082.94873,4125.384765999999,4.0
4028.974365,4091.281982,4.0
4046.923096,4110.769043,4.0
4073.076904,4126.410156,4.0
4062.94873,4114.743652,4.0
4070.641113,4121.538574,4.0
4100.897461,4137.307617,4.0
4121.9228520000015,4146.153809,4.0
4123.589844,4151.2822270000015,4.0
4133.846191,4161.2822270000015,4.0
4129.487305,4156.2822270000015,4.0
4113.333496,4144.3588869999985,4.0
4105.384765999999,4136.538574,4.0
4121.794922,4147.307617,4.0
4115.128418,4145.769043,4.0
4106.410156,4141.538574,4.0
4111.9228520000015,4146.025879,4.0
4140.897461,4162.436035,4.0
4136.666504,4156.025879,4.0
4103.333496,4136.666504,4.0
4095.128174,4132.179688,4.0
4124.615234000001,4148.7177729999985,4.0
4124.615234000001,4151.410156,4.0
4103.205078,4136.794922,4.0
4125.128418,4145.6411130000015,4.0
4122.05127,4145.256348,4.0
4098.7177729999985,4134.743652,4.0
4102.05127,4137.563965,4.0
4120.512695,4152.563965,4.0
4109.743652,4143.0771479999985,4.0
4101.794922,4130.769043,4.0
4103.333496,4136.153809,4.0
4108.0771479999985,4145.0,4.0
4087.307617,4124.615234000001,4.0
4091.538574,4125.6411130000015,4.0
4083.589844,4127.179688,4.0
4046.410156,4100.512695,4.0
4035.769287,4085.769287,4.0
4092.307617,4126.410156,4.0
4100.897461,4137.692383,4.0
4053.205078,4101.9228520000015,4.0
4062.564209000001,4101.2822270000015,4.0
4081.794922,4114.615234000001,4.0
4072.820557,4111.153809,4.0
4053.846191,4101.025879,4.0
4046.281982,4098.461426,4.0
4052.94873,4099.615234000001,4.0
4078.589844,4116.538574,4.0
4062.05127,4108.205078,4.0
4037.820557,4090.256348,4.0
4055.897461,4101.538574,4.0
4071.153809,4112.563965,4.0
4042.820557,4091.666748,4.0
4052.820557,4098.846191,4.0
4059.102539,4105.256348,4.0
4036.281982,4090.256348,4.0
4019.487061,4081.538574,4.0
4029.487061,4087.94873,4.0
4040.128174,4092.435791,4.0
4046.794922,4100.897461,4.0
4056.025635,4107.436035,4.0
4046.025635,4096.538574,4.0
4028.461426,4086.923096,4.0
4017.179443,4077.692383,4.0
4044.871826,4087.179443,4.0
4083.589844,4110.0,4.0
4095.384521,4118.205078,4.0
4070.384521,4099.743652,4.0
4071.281982,4100.6411130000015,4.0
4077.307617,4104.230957,4.0
4082.307617,4107.820313,4.0
4076.538574,4108.0771479999985,4.0
4079.487061,4110.6411130000015,4.0
4080.512939,4110.512695,4.0
4079.871826,4111.9228520000015,4.0
4077.820557,4106.9228520000015,4.0
4084.230713,4106.025879,4.0
4084.358887,4106.666504,4.0
4064.358887,4092.564209000001,4.0
4060.897461,4087.435791,4.0
4071.538574,4094.487061,4.0
4078.718018,4102.05127,4.0
4083.461426,4107.179688,4.0
4104.743652,4122.05127,4.0
4111.666504,4124.230957,4.0
4109.487305,4122.436035,4.0
4094.358887,4114.743652,4.0
4099.230957,4116.794922,4.0
4102.692383,4116.153809,4.0
4097.179688,4111.538574,4.0
4060.769287,4087.692383,4.0
4073.076904,4095.0,4.0
4122.307617,4128.7177729999985,4.0
4126.9228520000015,4132.94873,4.0
4114.487305,4119.871582,4.0
4140.769043,4135.897461,4.0
4160.384765999999,4154.615234000001,4.0
4150.769043,4147.563965,4.0
4174.102539,4156.410156,4.0
4172.436035,4156.025879,4.0
4146.025879,4141.410156,4.0
4129.3588869999985,4130.128418,4.0
4108.7177729999985,4117.179688,4.0
4108.333496,4114.230957,4.0
4143.205078,4137.692383,4.0
4118.461426,4128.0771479999985,4.0
4077.94873,4102.563965,4.0
4088.718018,4108.461426,4.0
4099.974121,4114.179688,4.0
4111.230957,4119.897461,4.0
4122.487305,4125.615234000001,4.0
4133.743652,4131.333496,4.0
4145.0,4137.05127,4.0
4133.0771479999985,4127.05127,4.0
4142.563965,4142.692383,4.0
4165.512695,4163.205078,4.0
4128.333496,4137.05127,4.0
4102.692383,4123.205078,4.0
4130.384765999999,4141.153809,4.0
4163.205078,4157.436035,4.0
4151.153809,4146.666504,4.0
4140.6411130000015,4137.436035,4.0
4143.846191,4132.563965,4.0
4154.615234000001,4137.436035,4.0
4131.025879,4129.615234000001,4.0
4106.538574,4120.256348,4.0
4106.794922,4118.333496,4.0
4115.769043,4121.153809,4.0
4107.563965,4117.94873,4.0
4105.769043,4117.563965,4.0
4073.076904,4094.615479,4.0
4045.0,4080.641113,4.0
4076.538574,4106.2822270000015,4.0
4112.307617,4126.9228520000015,4.0
4104.615234000001,4117.179688,4.0
4084.487061,4100.769043,4.0
4101.9228520000015,4112.820313,4.0
4129.487305,4132.307617,4.0
4149.871582,4143.7177729999985,4.0
4140.0,4139.102539,4.0
4146.025879,4150.6411130000015,4.0
4160.6411130000015,4154.3588869999985,4.0
4171.410156,4149.102539,4.0
4172.179688,4149.487305,4.0
4193.589844,4168.974121,4.0
4195.6411130000015,4175.0,4.0
4175.897461,4167.692383,4.0
4162.436035,4159.615234000001,4.0
4145.512695,4148.974121,4.0
