EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4176.2822270000015,4.0
4162.307617,4178.846191,4.0
4165.769043,4173.846191,4.0
4172.563965,4171.153809,4.0
4168.589844,4175.897461,4.0
4165.0,4179.615234000001,4.0
4168.461426,4175.512695,4.0
4170.0,4172.692383,4.0
4166.666504,4172.436035,4.0
4166.666504,4163.974121,4.0
4169.615234000001,4163.205078,4.0
4168.589844,4168.974121,4.0
4163.589844,4171.538574,4.0
4162.692383,4167.692383,4.0
4169.487305,4170.0,4.0
4169.3588869999985,4174.743652,4.0
4163.974121,4178.7177729999985,4.0
4159.487305,4174.743652,4.0
4161.2822270000015,4171.410156,4.0
4165.256348,4175.384765999999,4.0
4171.410156,4186.2822270000015,4.0
4165.256348,4184.871582,4.0
4155.6411130000015,4175.0,4.0
4163.0771479999985,4171.666504,4.0
4177.692383,4179.743652,4.0
4173.333496,4187.820313,4.0
4163.205078,4185.6411130000015,4.0
4165.0,4182.692383,4.0
4169.102539,4181.538574,4.0
4167.820313,4175.128418,4.0
4165.512695,4165.256348,4.0
4172.820313,4170.897461,4.0
4180.384765999999,4179.615234000001,4.0
4179.871582,4185.0,4.0
4181.025879,4183.846191,4.0
4184.102539,4188.974121,4.0
4176.9228520000015,4196.538574,4.0
4172.307617,4196.153809,4.0
4179.615234000001,4188.589844,4.0
4186.2822270000015,4190.384765999999,4.0
4180.6411130000015,4194.743652,4.0
4180.0,4197.436035,4.0
4180.769043,4194.3588869999985,4.0
4174.743652,4184.615234000001,4.0
4173.0771479999985,4187.436035,4.0
4178.846191,4199.487305,4.0
4174.3588869999985,4192.05127,4.0
4168.333496,4178.974121,4.0
4173.846191,4184.3588869999985,4.0
4176.410156,4186.410156,4.0
4176.9228520000015,4183.461426,4.0
4180.0,4180.0,4.0
4177.94873,4181.153809,4.0
4174.615234000001,4183.974121,4.0
4182.307617,4192.820313,4.0
4183.461426,4196.538574,4.0
4178.7177729999985,4198.589844,4.0
4176.025879,4196.2822270000015,4.0
4177.820313,4191.9228520000015,4.0
4177.563965,4191.410156,4.0
4180.769043,4192.692383,4.0
4180.128418,4185.6411130000015,4.0
4171.538574,4181.538574,4.0
4170.384765999999,4187.820313,4.0
4179.743652,4187.307617,4.0
4179.102539,4183.846191,4.0
4171.794922,4191.538574,4.0
4174.487305,4203.7177729999985,4.0
4175.769043,4199.3588869999985,4.0
4174.3588869999985,4193.7177729999985,4.0
4178.846191,4190.128418,4.0
4181.025879,4188.461426,4.0
4177.692383,4188.205078,4.0
4181.9228520000015,4194.743652,4.0
4179.743652,4192.94873,4.0
4171.025879,4188.333496,4.0
4172.05127,4194.487305,4.0
4181.794922,4202.307617,4.0
4179.615234000001,4193.333496,4.0
4173.333496,4183.205078,4.0
4173.205078,4188.205078,4.0
4177.436035,4195.256348,4.0
4181.153809,4190.0,4.0
4174.615234000001,4176.794922,4.0
4164.743652,4172.820313,4.0
4171.2822270000015,4180.6411130000015,4.0
4180.384765999999,4189.871582,4.0
4164.102539,4183.0771479999985,4.0
4155.769043,4176.794922,4.0
4173.0771479999985,4179.102539,4.0
4177.692383,4179.487305,4.0
4161.153809,4166.153809,4.0
4160.256348,4164.743652,4.0
4171.025879,4174.743652,4.0
4168.0771479999985,4176.666504,4.0
4159.3588869999985,4165.6411130000015,4.0
4169.743652,4166.9228520000015,4.0
4179.615234000001,4181.666504,4.0
4174.487305,4184.743652,4.0
4170.0,4175.769043,4.0
4170.769043,4172.692383,4.0
4161.9228520000015,4174.487305,4.0
4158.205078,4175.128418,4.0
4161.9228520000015,4183.461426,4.0
4158.333496,4188.461426,4.0
4157.436035,4180.256348,4.0
4159.102539,4170.256348,4.0
4158.333496,4180.512695,4.0
4159.615234000001,4186.410156,4.0
4170.256348,4179.743652,4.0
4167.307617,4171.025879,4.0
4160.6411130000015,4171.025879,4.0
4159.3588869999985,4166.794922,4.0
4155.256348,4161.9228520000015,4.0
4152.820313,4162.05127,4.0
4157.05127,4162.94873,4.0
4163.0771479999985,4160.897461,4.0
4165.897461,4163.974121,4.0
4164.102539,4168.7177729999985,4.0
4168.974121,4166.9228520000015,4.0
4174.3588869999985,4165.256348,4.0
4170.384765999999,4166.666504,4.0
4172.820313,4170.512695,4.0
4179.487305,4174.102539,4.0
4170.128418,4176.153809,4.0
4163.974121,4170.897461,4.0
4175.384765999999,4175.769043,4.0
4173.205078,4183.846191,4.0
4166.9228520000015,4187.179688,4.0
4173.333496,4185.769043,4.0
4181.794922,4187.820313,4.0
4181.666504,4188.589844,4.0
4181.9228520000015,4193.0771479999985,4.0
4179.615234000001,4195.0,4.0
4176.2822270000015,4187.307617,4.0
4174.102539,4183.974121,4.0
4175.512695,4191.2822270000015,4.0
4175.128418,4186.538574,4.0
4173.589844,4174.3588869999985,4.0
4178.461426,4183.974121,4.0
4186.794922,4198.589844,4.0
4191.9228520000015,4204.871582,4.0
4190.0,4208.589844,4.0
4185.256348,4208.846191,4.0
4186.794922,4202.436035,4.0
4189.615234000001,4201.666504,4.0
4182.307617,4194.102539,4.0
4180.256348,4185.256348,4.0
4183.461426,4181.538574,4.0
4178.461426,4188.0771479999985,4.0
4175.256348,4196.538574,4.0
4190.256348,4197.692383,4.0
4193.461426,4190.512695,4.0
4184.230957,4193.205078,4.0
4187.692383,4202.436035,4.0
4193.974121,4201.666504,4.0
4182.563965,4196.153809,4.0
4171.666504,4189.487305,4.0
4178.205078,4184.230957,4.0
4179.615234000001,4181.666504,4.0
4169.871582,4178.461426,4.0
4170.384765999999,4173.461426,4.0
4179.743652,4184.230957,4.0
4182.692383,4194.743652,4.0
4185.0,4191.9228520000015,4.0
4185.128418,4184.487305,4.0
4178.974121,4189.230957,4.0
4172.692383,4188.589844,4.0
4177.05127,4179.487305,4.0
4181.153809,4176.794922,4.0
4179.615234000001,4186.9228520000015,4.0
4169.615234000001,4184.102539,4.0
4167.05127,4165.128418,4.0
4176.2822270000015,4164.3588869999985,4.0
4179.230957,4183.0771479999985,4.0
4176.025879,4185.769043,4.0
4177.05127,4174.487305,4.0
4174.743652,4172.307617,4.0
4169.3588869999985,4172.563965,4.0
4172.05127,4173.333496,4.0
4174.230957,4166.666504,4.0
4173.846191,4160.128418,4.0
4171.410156,4161.794922,4.0
4171.794922,4172.179688,4.0
4173.974121,4174.230957,4.0
4172.820313,4171.410156,4.0
4161.2822270000015,4166.2822270000015,4.0
4163.589844,4162.692383,4.0
4176.410156,4166.025879,4.0
4171.9228520000015,4170.6411130000015,4.0
4165.769043,4167.94873,4.0
4173.333496,4168.205078,4.0
4173.461426,4169.230957,4.0
4165.0,4162.563965,4.0
4163.0771479999985,4159.230957,4.0
4166.025879,4161.666504,4.0
4169.3588869999985,4161.538574,4.0
4176.666504,4160.897461,4.0
4178.0771479999985,4169.230957,4.0
4168.974121,4168.846191,4.0
4168.589844,4167.436035,4.0
4175.256348,4165.0,4.0
4174.487305,4161.794922,4.0
4163.0771479999985,4157.692383,4.0
4165.128418,4155.128418,4.0
4176.2822270000015,4148.333496,4.0
4181.025879,4152.179688,4.0
4174.871582,4164.487305,4.0
4175.769043,4165.769043,4.0
4181.153809,4161.2822270000015,4.0
4182.307617,4167.692383,4.0
4181.9228520000015,4173.974121,4.0
4179.615234000001,4172.563965,4.0
4175.897461,4169.615234000001,4.0
4177.692383,4166.794922,4.0
4181.794922,4167.307617,4.0
4179.487305,4166.410156,4.0
4177.692383,4170.512695,4.0
4175.6411130000015,4174.871582,4.0
4177.307617,4183.333496,4.0
4181.2822270000015,4187.692383,4.0
4180.128418,4190.0,4.0
4175.256348,4192.179688,4.0
4181.794922,4197.307617,4.0
4187.307617,4191.9228520000015,4.0
4182.179688,4178.461426,4.0
4174.615234000001,4174.102539,4.0
4177.307617,4177.436035,4.0
4180.0,4177.05127,4.0
4175.384765999999,4174.871582,4.0
4174.230957,4176.410156,4.0
4178.846191,4176.2822270000015,4.0
4180.6411130000015,4177.563965,4.0
4177.436035,4178.7177729999985,4.0
4170.6411130000015,4176.153809,4.0
4172.563965,4175.6411130000015,4.0
4189.102539,4187.05127,4.0
4191.538574,4186.9228520000015,4.0
4175.0,4181.025879,4.0
4173.0771479999985,4178.0771479999985,4.0
4187.820313,4180.512695,4.0
4184.3588869999985,4181.666504,4.0
4173.205078,4177.307617,4.0
4174.487305,4166.794922,4.0
4179.230957,4169.871582,4.0
4175.897461,4179.615234000001,4.0
4177.692383,4180.897461,4.0
4183.589844,4178.589844,4.0
4184.3588869999985,4172.563965,4.0
4183.333496,4167.94873,4.0
4183.333496,4170.128418,4.0
4177.820313,4168.974121,4.0
