EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4172.436035,4.0
4148.205078,4165.897461,4.0
4140.897461,4159.102539,4.0
4129.615234000001,4148.205078,4.0
4140.384765999999,4159.487305,4.0
4143.0771479999985,4163.974121,4.0
4142.307617,4162.563965,4.0
4138.0771479999985,4159.230957,4.0
4155.128418,4169.3588869999985,4.0
4152.94873,4167.563965,4.0
4148.0771479999985,4163.846191,4.0
4152.692383,4164.230957,4.0
4156.153809,4164.743652,4.0
4145.512695,4158.461426,4.0
4148.0771479999985,4162.05127,4.0
4172.563965,4179.230957,4.0
4176.025879,4178.205078,4.0
4174.871582,4177.179688,4.0
4169.487305,4176.9228520000015,4.0
4170.6411130000015,4175.897461,4.0
4165.0,4169.871582,4.0
4170.0,4176.538574,4.0
4163.974121,4170.128418,4.0
4170.897461,4170.384765999999,4.0
4166.666504,4170.6411130000015,4.0
4173.461426,4178.846191,4.0
4170.128418,4171.794922,4.0
4158.205078,4160.384765999999,4.0
4148.461426,4158.333496,4.0
4168.0771479999985,4175.512695,4.0
4178.974121,4179.230957,4.0
4186.9228520000015,4181.538574,4.0
4185.128418,4181.9228520000015,4.0
4154.615234000001,4161.153809,4.0
4145.256348,4152.820313,4.0
4156.666504,4161.2822270000015,4.0
4157.307617,4164.615234000001,4.0
4146.794922,4160.769043,4.0
4169.102539,4177.563965,4.0
4165.0,4172.05127,4.0
4149.487305,4160.256348,4.0
4145.256348,4157.692383,4.0
4168.205078,4169.743652,4.0
4161.794922,4167.436035,4.0
4147.820313,4162.94873,4.0
4145.6411130000015,4156.410156,4.0
4168.205078,4170.256348,4.0
4173.205078,4180.6411130000015,4.0
4176.666504,4180.769043,4.0
4183.205078,4180.512695,4.0
4176.9228520000015,4179.615234000001,4.0
4169.487305,4171.666504,4.0
4178.7177729999985,4173.205078,4.0
4182.563965,4182.692383,4.0
4160.0,4171.410156,4.0
4168.0771479999985,4172.94873,4.0
4183.7177729999985,4182.05127,4.0
4193.589844,4189.743652,4.0
4180.897461,4180.128418,4.0
4174.871582,4173.7177729999985,4.0
4166.794922,4167.05127,4.0
4170.897461,4173.461426,4.0
4163.205078,4170.256348,4.0
4167.05127,4172.05127,4.0
4161.153809,4169.743652,4.0
4156.9228520000015,4165.256348,4.0
4154.615234000001,4161.153809,4.0
4163.333496,4173.461426,4.0
4167.436035,4177.563965,4.0
4167.692383,4169.230957,4.0
4163.0771479999985,4167.179688,4.0
4149.615234000001,4163.974121,4.0
4145.769043,4161.025879,4.0
4147.307617,4161.794922,4.0
4161.025879,4169.871582,4.0
4149.3588869999985,4161.153809,4.0
4147.307617,4159.743652,4.0
4151.2822270000015,4159.615234000001,4.0
4163.0771479999985,4169.871582,4.0
4160.769043,4174.230957,4.0
4169.743652,4179.230957,4.0
4157.05127,4170.512695,4.0
4144.3588869999985,4166.2822270000015,4.0
4144.615234000001,4162.563965,4.0
4167.307617,4173.7177729999985,4.0
4156.666504,4170.128418,4.0
4127.820313,4152.179688,4.0
4129.3588869999985,4153.333496,4.0
4148.589844,4166.538574,4.0
4137.307617,4156.153809,4.0
4118.846191,4141.538574,4.0
4141.538574,4159.230957,4.0
4136.410156,4156.2822270000015,4.0
4117.94873,4142.05127,4.0
4126.2822270000015,4147.179688,4.0
4163.974121,4172.179688,4.0
4166.794922,4171.153809,4.0
4168.205078,4168.333496,4.0
4166.025879,4166.2822270000015,4.0
4171.2822270000015,4172.820313,4.0
4170.0,4172.05127,4.0
4168.589844,4173.7177729999985,4.0
4159.487305,4169.230957,4.0
4169.230957,4169.3588869999985,4.0
4166.9228520000015,4161.9228520000015,4.0
4161.666504,4159.230957,4.0
4164.230957,4162.94873,4.0
4158.7177729999985,4161.410156,4.0
4154.615234000001,4160.384765999999,4.0
4156.9228520000015,4160.512695,4.0
4166.025879,4166.794922,4.0
4168.974121,4168.333496,4.0
4181.153809,4175.769043,4.0
4173.7177729999985,4173.846191,4.0
4179.743652,4174.871582,4.0
4183.0771479999985,4171.666504,4.0
4188.7177729999985,4178.7177729999985,4.0
4184.871582,4176.666504,4.0
4192.179688,4178.0771479999985,4.0
4178.589844,4172.692383,4.0
4175.0,4175.0,4.0
4175.897461,4171.794922,4.0
4178.974121,4172.05127,4.0
4181.153809,4178.461426,4.0
4187.94873,4183.205078,4.0
4176.410156,4171.538574,4.0
4165.256348,4164.615234000001,4.0
4184.3588869999985,4181.153809,4.0
4187.179688,4184.871582,4.0
