EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4174.102539,4.0
4174.487305,4174.3588869999985,4.0
4170.384765999999,4169.230957,4.0
4167.692383,4167.692383,4.0
4170.128418,4170.769043,4.0
4172.820313,4171.153809,4.0
4170.0,4171.153809,4.0
4162.307617,4166.794922,4.0
4156.538574,4158.7177729999985,4.0
4154.230957,4159.743652,4.0
4157.94873,4166.2822270000015,4.0
4165.512695,4166.410156,4.0
4165.769043,4167.436035,4.0
4161.153809,4172.94873,4.0
4163.333496,4171.794922,4.0
4169.230957,4167.436035,4.0
4170.128418,4170.128418,4.0
4169.3588869999985,4173.205078,4.0
4170.256348,4172.179688,4.0
4172.05127,4172.179688,4.0
4171.2822270000015,4171.9228520000015,4.0
4166.025879,4166.9228520000015,4.0
4165.769043,4165.384765999999,4.0
4171.666504,4171.794922,4.0
4171.794922,4170.512695,4.0
4167.05127,4163.7177729999985,4.0
4168.205078,4169.102539,4.0
4170.897461,4170.0,4.0
4167.436035,4160.384765999999,4.0
4165.769043,4160.769043,4.0
4168.7177729999985,4169.487305,4.0
4165.512695,4166.794922,4.0
4157.692383,4156.2822270000015,4.0
4154.743652,4153.589844,4.0
4160.0,4161.2822270000015,4.0
4166.153809,4167.94873,4.0
4168.205078,4167.692383,4.0
4169.230957,4169.3588869999985,4.0
4168.0771479999985,4170.897461,4.0
4166.794922,4166.794922,4.0
4165.384765999999,4165.897461,4.0
4160.384765999999,4168.333496,4.0
4155.769043,4167.179688,4.0
4155.0,4166.025879,4.0
4154.743652,4166.9228520000015,4.0
4154.615234000001,4165.128418,4.0
4159.102539,4166.794922,4.0
4162.05127,4167.692383,4.0
4163.461426,4163.846191,4.0
4169.102539,4163.333496,4.0
4167.436035,4162.820313,4.0
4157.94873,4160.897461,4.0
4151.9228520000015,4164.3588869999985,4.0
4154.230957,4168.974121,4.0
4162.94873,4168.205078,4.0
4172.692383,4170.6411130000015,4.0
4175.897461,4175.512695,4.0
4172.307617,4172.179688,4.0
4172.307617,4171.666504,4.0
4173.974121,4180.0,4.0
4170.256348,4182.563965,4.0
4168.0771479999985,4174.871582,4.0
4164.487305,4169.487305,4.0
4157.05127,4169.487305,4.0
4157.94873,4167.05127,4.0
4166.410156,4165.128418,4.0
4168.0771479999985,4167.692383,4.0
4166.153809,4168.7177729999985,4.0
4167.94873,4168.846191,4.0
4167.820313,4169.3588869999985,4.0
4166.153809,4168.974121,4.0
4168.461426,4166.9228520000015,4.0
4170.0,4167.94873,4.0
4172.179688,4171.666504,4.0
4178.974121,4174.487305,4.0
4183.205078,4179.743652,4.0
4180.512695,4181.666504,4.0
4178.7177729999985,4175.6411130000015,4.0
4181.666504,4172.94873,4.0
4180.0,4176.025879,4.0
4169.230957,4172.820313,4.0
4158.7177729999985,4161.9228520000015,4.0
4157.05127,4156.794922,4.0
4157.692383,4157.179688,4.0
4156.2822270000015,4157.692383,4.0
4159.615234000001,4160.512695,4.0
4163.974121,4163.974121,4.0
4165.256348,4161.9228520000015,4.0
4163.333496,4154.615234000001,4.0
4161.2822270000015,4155.128418,4.0
4163.846191,4161.794922,4.0
4167.692383,4160.897461,4.0
4168.846191,4158.974121,4.0
4168.846191,4165.128418,4.0
4167.94873,4165.256348,4.0
4165.6411130000015,4159.102539,4.0
4168.974121,4163.589844,4.0
4172.179688,4170.0,4.0
4171.410156,4168.333496,4.0
4174.615234000001,4168.461426,4.0
4176.9228520000015,4169.743652,4.0
4174.487305,4168.974121,4.0
4170.6411130000015,4169.615234000001,4.0
4168.846191,4168.846191,4.0
4169.743652,4168.205078,4.0
4166.153809,4168.7177729999985,4.0
4159.871582,4165.897461,4.0
4163.846191,4167.436035,4.0
4170.6411130000015,4168.846191,4.0
4163.0771479999985,4165.384765999999,4.0
4160.897461,4167.307617,4.0
4170.128418,4167.307617,4.0
4164.743652,4157.179688,4.0
4152.179688,4151.666504,4.0
4154.615234000001,4157.820313,4.0
4159.743652,4158.974121,4.0
4155.512695,4154.615234000001,4.0
4154.3588869999985,4153.7177729999985,4.0
4156.410156,4156.153809,4.0
4152.94873,4152.179688,4.0
4148.589844,4141.666504,4.0
4150.256348,4143.333496,4.0
4156.2822270000015,4153.7177729999985,4.0
4155.769043,4158.589844,4.0
4154.487305,4162.307617,4.0
4161.9228520000015,4169.871582,4.0
4169.871582,4172.820313,4.0
4167.820313,4164.871582,4.0
4165.128418,4161.794922,4.0
4168.589844,4167.692383,4.0
4168.846191,4166.794922,4.0
4168.205078,4162.05127,4.0
4170.512695,4167.563965,4.0
4170.256348,4167.94873,4.0
4167.94873,4158.589844,4.0
4167.179688,4157.436035,4.0
4168.461426,4163.205078,4.0
4171.2822270000015,4166.2822270000015,4.0
4172.179688,4166.410156,4.0
4169.487305,4167.436035,4.0
4166.666504,4165.0,4.0
4164.230957,4158.333496,4.0
4163.974121,4160.384765999999,4.0
4165.0,4163.846191,4.0
4164.230957,4160.6411130000015,4.0
4167.563965,4165.512695,4.0
4173.846191,4173.205078,4.0
4171.666504,4168.461426,4.0
4166.9228520000015,4166.410156,4.0
4168.333496,4165.897461,4.0
4167.436035,4158.205078,4.0
4166.410156,4157.436035,4.0
4170.128418,4161.025879,4.0
4169.615234000001,4162.05127,4.0
4170.256348,4165.384765999999,4.0
4176.794922,4168.205078,4.0
4176.410156,4165.384765999999,4.0
4166.794922,4158.846191,4.0
4165.384765999999,4154.487305,4.0
4173.846191,4160.512695,4.0
4176.666504,4170.384765999999,4.0
4175.6411130000015,4171.2822270000015,4.0
4176.2822270000015,4169.615234000001,4.0
4172.820313,4166.153809,4.0
4167.94873,4159.871582,4.0
4168.461426,4156.666504,4.0
4168.589844,4155.384765999999,4.0
4164.743652,4156.2822270000015,4.0
4167.436035,4166.025879,4.0
4172.05127,4172.179688,4.0
4169.487305,4162.820313,4.0
4165.256348,4161.9228520000015,4.0
4159.615234000001,4166.666504,4.0
4154.743652,4158.0771479999985,4.0
4163.589844,4156.410156,4.0
4170.0,4165.384765999999,4.0
4157.307617,4159.230957,4.0
4154.871582,4150.0,4.0
4169.487305,4158.974121,4.0
4165.384765999999,4161.9228520000015,4.0
4157.563965,4155.256348,4.0
4165.769043,4157.820313,4.0
4165.769043,4161.666504,4.0
4157.692383,4156.9228520000015,4.0
4159.102539,4154.230957,4.0
4160.897461,4156.666504,4.0
4157.563965,4156.025879,4.0
4159.102539,4154.871582,4.0
4164.743652,4155.897461,4.0
4166.025879,4153.589844,4.0
4163.974121,4151.410156,4.0
4164.3588869999985,4152.820313,4.0
4163.0771479999985,4152.179688,4.0
4153.974121,4150.0,4.0
4156.538574,4153.0771479999985,4.0
4171.410156,4157.563965,4.0
4170.256348,4157.692383,4.0
4157.307617,4154.743652,4.0
4160.512695,4153.333496,4.0
4170.128418,4155.0,4.0
4165.6411130000015,4154.743652,4.0
4158.205078,4152.436035,4.0
4158.205078,4155.512695,4.0
4156.153809,4152.307617,4.0
4152.94873,4141.9228520000015,4.0
4152.179688,4143.333496,4.0
4153.333496,4152.179688,4.0
4161.666504,4154.230957,4.0
4165.897461,4148.846191,4.0
4160.512695,4142.692383,4.0
4163.0771479999985,4140.769043,4.0
4171.153809,4141.410156,4.0
4169.487305,4145.6411130000015,4.0
4163.333496,4152.692383,4.0
4161.025879,4150.6411130000015,4.0
4158.7177729999985,4141.153809,4.0
4158.333496,4140.256348,4.0
4153.589844,4139.615234000001,4.0
4150.384765999999,4135.512695,4.0
4161.2822270000015,4139.871582,4.0
4165.6411130000015,4143.333496,4.0
4159.487305,4141.794922,4.0
4157.820313,4144.615234000001,4.0
4159.487305,4145.384765999999,4.0
4161.9228520000015,4140.897461,4.0
4163.846191,4140.6411130000015,4.0
4163.846191,4146.2822270000015,4.0
4165.256348,4152.436035,4.0
4172.05127,4156.153809,4.0
4171.2822270000015,4152.563965,4.0
4166.025879,4146.794922,4.0
4167.820313,4150.0,4.0
4170.769043,4154.487305,4.0
4168.0771479999985,4150.256348,4.0
4162.563965,4147.692383,4.0
4166.9228520000015,4153.846191,4.0
4173.333496,4157.692383,4.0
4170.769043,4156.666504,4.0
4168.333496,4156.025879,4.0
4168.0771479999985,4153.589844,4.0
4167.05127,4152.307617,4.0
4168.0771479999985,4156.2822270000015,4.0
4168.7177729999985,4156.153809,4.0
4165.384765999999,4152.563965,4.0
4167.179688,4159.3588869999985,4.0
4172.563965,4168.461426,4.0
4172.179688,4166.2822270000015,4.0
4171.666504,4164.230957,4.0
4172.436035,4168.974121,4.0
4168.846191,4168.461426,4.0
4168.461426,4165.128418,4.0
4171.794922,4168.974121,4.0
4165.6411130000015,4170.512695,4.0
4156.2822270000015,4163.589844,4.0
4154.871582,4157.563965,4.0
4156.025879,4156.666504,4.0
4153.589844,4154.615234000001,4.0
4154.230957,4151.794922,4.0
4164.102539,4155.0,4.0
4171.153809,4161.9228520000015,4.0
4170.6411130000015,4166.794922,4.0
4168.846191,4166.538574,4.0
4165.128418,4160.0,4.0
4161.538574,4154.3588869999985,4.0
4168.205078,4160.256348,4.0
4177.05127,4170.0,4.0
4173.7177729999985,4170.6411130000015,4.0
4168.0771479999985,4169.871582,4.0
4170.769043,4173.461426,4.0
4172.820313,4171.153809,4.0
4171.666504,4167.692383,4.0
4176.025879,4176.2822270000015,4.0
4180.128418,4186.794922,4.0
4176.025879,4183.0771479999985,4.0
4171.794922,4171.794922,4.0
4175.384765999999,4170.6411130000015,4.0
4176.9228520000015,4174.871582,4.0
4173.0771479999985,4170.769043,4.0
4173.0771479999985,4172.563965,4.0
4174.487305,4181.666504,4.0
4171.794922,4178.974121,4.0
4168.7177729999985,4170.769043,4.0
4172.179688,4172.05127,4.0
4173.0771479999985,4171.794922,4.0
4166.9228520000015,4164.743652,4.0
4167.692383,4165.6411130000015,4.0
4171.9228520000015,4169.3588869999985,4.0
4170.897461,4171.666504,4.0
4168.461426,4178.7177729999985,4.0
4170.897461,4184.487305,4.0
4171.9228520000015,4183.974121,4.0
4171.2822270000015,4183.333496,4.0
4173.589844,4185.512695,4.0
4171.025879,4180.6411130000015,4.0
4166.9228520000015,4177.179688,4.0
4170.512695,4181.794922,4.0
4166.794922,4180.512695,4.0
4155.897461,4171.538574,4.0
4159.3588869999985,4169.230957,4.0
4170.769043,4174.230957,4.0
4169.230957,4174.487305,4.0
4164.230957,4171.153809,4.0
4166.025879,4170.512695,4.0
4166.2822270000015,4171.025879,4.0
4167.179688,4170.6411130000015,4.0
4170.897461,4171.2822270000015,4.0
4170.256348,4176.025879,4.0
4174.487305,4184.487305,4.0
4185.6411130000015,4187.05127,4.0
4184.3588869999985,4176.538574,4.0
4176.538574,4171.666504,4.0
4181.2822270000015,4181.2822270000015,4.0
4186.666504,4187.436035,4.0
4182.179688,4183.974121,4.0
4178.7177729999985,4182.179688,4.0
4178.974121,4187.307617,4.0
4177.179688,4187.94873,4.0
4168.0771479999985,4176.2822270000015,4.0
4157.94873,4166.666504,4.0
4161.666504,4170.769043,4.0
4167.692383,4173.333496,4.0
4165.0,4167.563965,4.0
4165.256348,4167.05127,4.0
4167.692383,4170.256348,4.0
4167.436035,4169.743652,4.0
4168.7177729999985,4165.769043,4.0
4168.974121,4166.410156,4.0
4167.692383,4174.102539,4.0
4169.487305,4174.615234000001,4.0
4166.2822270000015,4167.94873,4.0
4156.410156,4167.05127,4.0
4155.384765999999,4170.128418,4.0
4165.128418,4169.230957,4.0
