EEG.O1,EEG.O2,MarkerValueInt
4171.9228520000015,4165.6411130000015,4.0
4176.153809,4170.6411130000015,4.0
4178.589844,4167.563965,4.0
4175.0,4164.743652,4.0
4176.794922,4163.461426,4.0
4176.666504,4158.333496,4.0
4170.256348,4153.333496,4.0
4167.05127,4152.436035,4.0
4163.205078,4148.333496,4.0
4158.589844,4144.102539,4.0
4162.692383,4147.436035,4.0
4169.230957,4151.794922,4.0
4166.794922,4156.666504,4.0
4165.6411130000015,4156.9228520000015,4.0
4168.0771479999985,4146.794922,4.0
4165.0,4137.563965,4.0
4162.179688,4142.94873,4.0
4161.666504,4149.871582,4.0
4162.692383,4155.256348,4.0
4166.666504,4165.512695,4.0
4172.307617,4172.692383,4.0
4174.102539,4171.666504,4.0
4174.871582,4171.794922,4.0
4176.9228520000015,4173.461426,4.0
4177.820313,4171.025879,4.0
4176.794922,4163.205078,4.0
4174.743652,4161.025879,4.0
4173.333496,4170.897461,4.0
4172.05127,4176.666504,4.0
4168.589844,4169.871582,4.0
4171.153809,4170.6411130000015,4.0
4174.871582,4182.05127,4.0
4167.05127,4177.179688,4.0
4162.692383,4166.025879,4.0
4172.05127,4171.9228520000015,4.0
4176.153809,4179.230957,4.0
4170.897461,4171.9228520000015,4.0
4171.410156,4173.0771479999985,4.0
4174.487305,4185.128418,4.0
4175.0,4182.563965,4.0
4176.153809,4170.6411130000015,4.0
4178.333496,4175.769043,4.0
4175.6411130000015,4185.6411130000015,4.0
4174.487305,4189.102539,4.0
4177.820313,4193.0771479999985,4.0
4179.871582,4196.538574,4.0
4177.307617,4192.692383,4.0
4172.05127,4183.846191,4.0
4171.153809,4180.0,4.0
4175.384765999999,4180.769043,4.0
4175.256348,4183.589844,4.0
4168.589844,4183.333496,4.0
4171.025879,4185.769043,4.0
4176.410156,4186.794922,4.0
4168.7177729999985,4182.307617,4.0
4162.820313,4183.333496,4.0
4169.743652,4191.666504,4.0
4179.230957,4194.743652,4.0
4177.05127,4191.025879,4.0
4168.333496,4189.871582,4.0
4171.153809,4194.102539,4.0
4175.6411130000015,4195.6411130000015,4.0
4168.205078,4189.743652,4.0
4160.6411130000015,4179.615234000001,4.0
4165.897461,4173.589844,4.0
4167.820313,4169.871582,4.0
4164.615234000001,4170.6411130000015,4.0
4170.0,4182.179688,4.0
4174.487305,4185.256348,4.0
4173.589844,4179.102539,4.0
4173.205078,4181.153809,4.0
4171.666504,4187.307617,4.0
4166.9228520000015,4187.436035,4.0
4169.743652,4194.871582,4.0
4176.666504,4203.205078,4.0
4176.538574,4200.6411130000015,4.0
4174.615234000001,4200.6411130000015,4.0
4171.410156,4203.0771479999985,4.0
4162.563965,4193.7177729999985,4.0
4164.743652,4187.820313,4.0
4175.897461,4196.410156,4.0
4178.205078,4203.7177729999985,4.0
4173.846191,4198.974121,4.0
4170.384765999999,4189.871582,4.0
4169.871582,4187.692383,4.0
4173.7177729999985,4188.333496,4.0
4175.769043,4187.692383,4.0
4168.205078,4184.102539,4.0
4163.974121,4181.9228520000015,4.0
4169.871582,4181.9228520000015,4.0
4176.153809,4181.794922,4.0
4174.871582,4177.05127,4.0
4170.897461,4174.743652,4.0
4175.512695,4183.461426,4.0
4178.0771479999985,4191.2822270000015,4.0
4169.871582,4188.0771479999985,4.0
4168.846191,4186.9228520000015,4.0
4170.6411130000015,4189.102539,4.0
4171.153809,4187.94873,4.0
4173.205078,4183.0771479999985,4.0
4175.256348,4183.205078,4.0
4175.128418,4192.820313,4.0
4172.436035,4190.128418,4.0
4164.871582,4172.692383,4.0
4160.769043,4168.0771479999985,4.0
4170.6411130000015,4180.512695,4.0
4177.307617,4183.205078,4.0
4174.487305,4178.0771479999985,4.0
4174.615234000001,4182.692383,4.0
4181.410156,4194.487305,4.0
4183.0771479999985,4196.2822270000015,4.0
4175.512695,4188.333496,4.0
4172.820313,4179.743652,4.0
4176.666504,4180.0,4.0
4174.871582,4185.0,4.0
4173.461426,4185.769043,4.0
4176.153809,4182.179688,4.0
4174.230957,4178.333496,4.0
4172.436035,4173.974121,4.0
4179.102539,4174.615234000001,4.0
4183.461426,4181.538574,4.0
4180.0,4174.3588869999985,4.0
4181.153809,4165.128418,4.0
4182.94873,4175.0,4.0
4175.128418,4177.179688,4.0
4166.794922,4160.256348,4.0
4165.897461,4157.05127,4.0
4164.487305,4160.256348,4.0
4164.615234000001,4156.153809,4.0
4167.436035,4159.102539,4.0
4166.538574,4168.7177729999985,4.0
4165.256348,4170.0,4.0
4166.9228520000015,4164.102539,4.0
4166.153809,4157.307617,4.0
4167.05127,4160.512695,4.0
4166.025879,4165.897461,4.0
4162.94873,4162.436035,4.0
4164.487305,4165.512695,4.0
4165.769043,4171.794922,4.0
4165.384765999999,4164.743652,4.0
4172.05127,4162.94873,4.0
4177.179688,4171.666504,4.0
4172.692383,4166.666504,4.0
4172.563965,4162.820313,4.0
4178.461426,4172.436035,4.0
4175.769043,4175.769043,4.0
4168.7177729999985,4165.897461,4.0
4168.7177729999985,4163.589844,4.0
4168.333496,4166.538574,4.0
4167.692383,4165.384765999999,4.0
4172.307617,4166.410156,4.0
4177.179688,4176.666504,4.0
4174.230957,4180.897461,4.0
4167.436035,4171.410156,4.0
4165.512695,4167.307617,4.0
4171.410156,4177.179688,4.0
4176.410156,4183.333496,4.0
4170.256348,4175.128418,4.0
4166.538574,4168.974121,4.0
4172.05127,4171.666504,4.0
4176.025879,4175.6411130000015,4.0
4171.666504,4175.0,4.0
4163.461426,4172.05127,4.0
4163.7177729999985,4170.256348,4.0
4168.846191,4169.615234000001,4.0
4167.563965,4166.794922,4.0
4170.256348,4163.461426,4.0
4177.820313,4169.230957,4.0
4179.615234000001,4179.743652,4.0
4175.256348,4176.794922,4.0
4174.102539,4167.820313,4.0
4175.769043,4172.05127,4.0
4178.205078,4181.538574,4.0
4178.846191,4179.487305,4.0
4180.384765999999,4181.9228520000015,4.0
4188.589844,4194.871582,4.0
4189.102539,4193.974121,4.0
4179.230957,4183.589844,4.0
4174.615234000001,4179.230957,4.0
4177.05127,4179.230957,4.0
4176.9228520000015,4180.769043,4.0
4178.333496,4192.436035,4.0
4180.897461,4197.05127,4.0
4177.179688,4186.794922,4.0
4172.563965,4179.102539,4.0
4175.6411130000015,4181.9228520000015,4.0
4179.615234000001,4188.974121,4.0
4178.333496,4187.94873,4.0
4175.256348,4176.9228520000015,4.0
4175.512695,4170.769043,4.0
4177.05127,4172.94873,4.0
4176.794922,4170.384765999999,4.0
4174.487305,4168.461426,4.0
4173.7177729999985,4171.153809,4.0
4177.307617,4166.9228520000015,4.0
4181.025879,4162.692383,4.0
4178.205078,4163.7177729999985,4.0
4174.102539,4161.794922,4.0
4174.487305,4160.897461,4.0
4175.6411130000015,4160.256348,4.0
4178.461426,4162.05127,4.0
4180.256348,4168.205078,4.0
4178.7177729999985,4171.9228520000015,4.0
4177.307617,4164.102539,4.0
4178.974121,4159.102539,4.0
4177.05127,4167.94873,4.0
4175.384765999999,4175.256348,4.0
4178.0771479999985,4171.410156,4.0
4178.846191,4172.436035,4.0
4177.692383,4186.794922,4.0
4180.384765999999,4191.2822270000015,4.0
4183.0771479999985,4185.897461,4.0
4180.512695,4182.94873,4.0
4178.589844,4182.179688,4.0
4179.487305,4185.0,4.0
4180.256348,4193.974121,4.0
4180.769043,4195.6411130000015,4.0
4178.0771479999985,4188.589844,4.0
4174.743652,4184.487305,4.0
4173.0771479999985,4181.025879,4.0
4169.3588869999985,4168.333496,4.0
4169.230957,4155.128418,4.0
4174.487305,4152.563965,4.0
4176.794922,4159.743652,4.0
4176.794922,4168.0771479999985,4.0
4185.384765999999,4182.179688,4.0
4190.6411130000015,4197.307617,4.0
4182.94873,4195.769043,4.0
4175.769043,4179.743652,4.0
4176.410156,4166.666504,4.0
4179.230957,4163.846191,4.0
4177.307617,4163.589844,4.0
4176.2822270000015,4163.0771479999985,4.0
4179.487305,4160.6411130000015,4.0
4181.794922,4160.6411130000015,4.0
4179.871582,4161.410156,4.0
4181.2822270000015,4159.871582,4.0
4182.05127,4155.384765999999,4.0
4177.563965,4152.563965,4.0
4176.025879,4153.974121,4.0
4179.871582,4159.487305,4.0
4182.05127,4166.9228520000015,4.0
4183.333496,4169.871582,4.0
4184.102539,4168.0771479999985,4.0
4180.897461,4166.2822270000015,4.0
4177.436035,4165.256348,4.0
4179.3588869999985,4164.743652,4.0
4181.794922,4165.6411130000015,4.0
4180.6411130000015,4165.128418,4.0
4178.0771479999985,4165.512695,4.0
