EEG.O1,EEG.O2,MarkerValueInt
4065.256348,4078.974365,4.0
4083.718018,4093.333252,4.0
4106.2822270000015,4104.102539,4.0
4094.230713,4096.025879,4.0
4053.333252,4075.384521,4.0
4079.487061,4092.05127,4.0
4128.461426,4116.666504,4.0
4136.538574,4120.897461,4.0
4115.0,4111.794922,4.0
4116.9228520000015,4113.333496,4.0
4118.7177729999985,4111.9228520000015,4.0
4096.2822270000015,4101.025879,4.0
4080.769287,4094.358887,4.0
4096.025879,4100.256348,4.0
4108.846191,4103.7177729999985,4.0
4101.410156,4100.512695,4.0
4102.94873,4107.307617,4.0
4070.512939,4088.333252,4.0
4044.358887,4068.333252,4.0
4014.102539,4045.897461,4.0
3969.743652,4020.769287,4.0
3926.025635,3995.897461,4.0
3896.410156,3977.94873,4.0
3822.05127,3932.307617,4.0
3780.0,3910.512939,4.0
3802.179443,3926.538574,4.0
3832.94873,3945.128174,4.0
3844.743652,3953.461426,4.0
3857.05127,3962.564209000001,4.0
3881.923096,3974.102539,4.0
3939.102539,4005.0,4.0
3970.641113,4028.461426,4.0
3962.692383,4025.897461,4.0
3994.743652,4040.0,4.0
4025.256348,4056.923096,4.0
4022.179443,4056.410156,4.0
4021.281982,4052.692383,4.0
4049.871826,4069.871826,4.0
4048.333252,4071.281982,4.0
4065.128174,4079.743652,4.0
4086.666748,4090.384521,4.0
4088.333252,4092.05127,4.0
4084.230713,4090.769287,4.0
4102.820313,4107.05127,4.0
4097.436035,4102.307617,4.0
4103.846191,4102.307617,4.0
4132.820313,4121.9228520000015,4.0
4145.384765999999,4129.487305,4.0
4126.025879,4113.461426,4.0
4116.9228520000015,4108.0771479999985,4.0
4124.871582,4115.256348,4.0
4125.0,4117.563965,4.0
4121.666504,4116.153809,4.0
4108.205078,4104.230957,4.0
4108.0771479999985,4105.0,4.0
4101.666504,4103.205078,4.0
4117.692383,4110.0,4.0
4138.7177729999985,4122.307617,4.0
4158.461426,4137.307617,4.0
4150.6411130000015,4126.9228520000015,4.0
4155.0,4127.436035,4.0
4162.307617,4136.410156,4.0
4168.205078,4141.2822270000015,4.0
4173.333496,4142.05127,4.0
4186.025879,4147.563965,4.0
4177.692383,4139.871582,4.0
4167.820313,4132.307617,4.0
4172.563965,4140.897461,4.0
4174.487305,4151.2822270000015,4.0
4180.0,4156.9228520000015,4.0
4193.589844,4160.6411130000015,4.0
4202.179688,4165.0,4.0
4183.461426,4156.666504,4.0
4182.05127,4155.256348,4.0
4187.436035,4156.410156,4.0
4190.897461,4159.615234000001,4.0
4172.307617,4147.436035,4.0
4183.205078,4153.7177729999985,4.0
4194.230957,4160.128418,4.0
4191.2822270000015,4156.410156,4.0
4170.0,4141.794922,4.0
4172.05127,4144.743652,4.0
4177.94873,4147.820313,4.0
4177.692383,4146.153809,4.0
4169.3588869999985,4142.563965,4.0
4163.846191,4141.538574,4.0
4159.615234000001,4142.94873,4.0
4143.461426,4135.0,4.0
4131.538574,4123.0771479999985,4.0
4108.461426,4108.7177729999985,4.0
4072.692383,4091.666748,4.0
4022.05127,4057.435791,4.0
4001.025635,4041.538574,4.0
3989.871826,4037.05127,4.0
3992.692383,4042.179443,4.0
3986.153809,4037.05127,4.0
3979.230713,4029.615479,4.0
3964.743652,4019.230713,4.0
3981.153809,4034.487061,4.0
4008.846191,4055.641113,4.0
4011.666748,4057.94873,4.0
3979.102539,4035.641113,4.0
3959.102539,4022.820557,4.0
3961.538574,4027.307617,4.0
3984.102539,4039.102539,4.0
4002.820557,4044.743652,4.0
4002.692383,4047.564209000001,4.0
4031.410156,4071.153809,4.0
4050.0,4078.846191,4.0
4011.281982,4050.897461,4.0
3971.281982,4027.435791,4.0
4006.153809,4050.512939,4.0
4038.205078,4071.666748,4.0
4061.923096,4086.025635,4.0
4066.281982,4083.846191,4.0
4068.846191,4086.794922,4.0
4061.538574,4086.666748,4.0
4041.410156,4068.846191,4.0
3995.128174,4033.076904,4.0
3983.718018,4032.820557,4.0
3996.025635,4045.384521,4.0
4011.410156,4050.0,4.0
4029.358887,4059.487061,4.0
4038.589844,4067.564209000001,4.0
4054.871826,4078.461426,4.0
4069.487061,4086.025635,4.0
4067.94873,4086.666748,4.0
4048.333252,4080.0,4.0
4047.692383,4081.666748,4.0
4054.102539,4079.743652,4.0
4075.384521,4088.461426,4.0
4079.102539,4090.256348,4.0
4088.846191,4098.333496,4.0
4094.743652,4101.025879,4.0
4093.846191,4097.563965,4.0
4093.333252,4098.0771479999985,4.0
4144.871582,4137.307617,4.0
4190.512695,4168.7177729999985,4.0
4209.487305,4177.307617,4.0
4208.846191,4171.9228520000015,4.0
4195.512695,4163.461426,4.0
4193.7177729999985,4163.7177729999985,4.0
4218.7177729999985,4176.794922,4.0
4232.692383,4184.871582,4.0
4214.743652,4177.94873,4.0
4208.333496,4176.538574,4.0
4200.128418,4172.692383,4.0
4195.6411130000015,4171.153809,4.0
4186.410156,4161.153809,4.0
4186.153809,4158.333496,4.0
4174.487305,4153.846191,4.0
4179.102539,4161.2822270000015,4.0
4178.333496,4159.3588869999985,4.0
4173.461426,4152.563965,4.0
4156.538574,4143.0771479999985,4.0
4165.0,4148.846191,4.0
4172.563965,4147.692383,4.0
4175.769043,4146.666504,4.0
4193.974121,4159.3588869999985,4.0
4220.6411130000015,4176.794922,4.0
4214.743652,4174.3588869999985,4.0
4200.384765999999,4165.6411130000015,4.0
4226.9228520000015,4183.461426,4.0
4223.589844,4186.9228520000015,4.0
4185.128418,4163.589844,4.0
4174.871582,4152.179688,4.0
4213.461426,4178.461426,4.0
4225.897461,4187.94873,4.0
4225.512695,4182.307617,4.0
4205.128418,4168.205078,4.0
4188.461426,4164.743652,4.0
4182.94873,4163.205078,4.0
4198.461426,4172.563965,4.0
4189.3588869999985,4169.743652,4.0
4178.846191,4165.512695,4.0
4176.666504,4162.692383,4.0
4171.025879,4156.153809,4.0
4178.333496,4160.897461,4.0
4209.487305,4179.871582,4.0
4203.589844,4172.05127,4.0
4159.615234000001,4146.2822270000015,4.0
4165.256348,4157.94873,4.0
4202.563965,4178.974121,4.0
4208.0771479999985,4179.615234000001,4.0
4175.512695,4164.487305,4.0
4171.666504,4158.589844,4.0
4185.6411130000015,4160.128418,4.0
4207.307617,4180.6411130000015,4.0
4195.769043,4176.666504,4.0
4197.179688,4175.128418,4.0
4208.333496,4183.333496,4.0
4220.6411130000015,4191.025879,4.0
4213.846191,4185.0,4.0
4206.410156,4184.102539,4.0
4193.205078,4176.9228520000015,4.0
4191.666504,4173.846191,4.0
4202.436035,4182.179688,4.0
4201.153809,4178.974121,4.0
4191.410156,4168.846191,4.0
4201.794922,4177.307617,4.0
4210.769043,4184.743652,4.0
4183.0771479999985,4166.794922,4.0
4187.94873,4170.0,4.0
4217.307617,4187.563965,4.0
4221.666504,4188.589844,4.0
4197.563965,4171.666504,4.0
4224.615234000001,4190.6411130000015,4.0
4232.307617,4196.2822270000015,4.0
4206.153809,4179.871582,4.0
4187.436035,4169.871582,4.0
4214.487305,4190.6411130000015,4.0
4230.0,4196.153809,4.0
4215.256348,4185.6411130000015,4.0
4192.563965,4176.2822270000015,4.0
4201.153809,4177.05127,4.0
4219.615234000001,4181.794922,4.0
4206.794922,4175.128418,4.0
4210.384765999999,4174.615234000001,4.0
4236.538574,4186.153809,4.0
4236.410156,4194.3588869999985,4.0
4213.974121,4191.2822270000015,4.0
4226.153809,4204.3588869999985,4.0
4226.794922,4205.256348,4.0
4219.615234000001,4195.6411130000015,4.0
4211.153809,4188.846191,4.0
4219.230957,4198.7177729999985,4.0
4213.0771479999985,4193.846191,4.0
4211.538574,4188.846191,4.0
4215.256348,4191.025879,4.0
4232.94873,4203.974121,4.0
4224.743652,4198.0771479999985,4.0
4205.769043,4185.6411130000015,4.0
4203.333496,4185.512695,4.0
4219.3588869999985,4196.025879,4.0
4218.7177729999985,4189.743652,4.0
4204.487305,4177.05127,4.0
4208.589844,4185.0,4.0
4187.179688,4174.487305,4.0
4131.2822270000015,4139.3588869999985,4.0
4100.6411130000015,4123.333496,4.0
4145.769043,4153.846191,4.0
4162.94873,4158.589844,4.0
4142.94873,4142.05127,4.0
4139.615234000001,4143.205078,4.0
4164.487305,4161.410156,4.0
4152.179688,4150.384765999999,4.0
4144.615234000001,4142.436035,4.0
4141.538574,4144.871582,4.0
4145.384765999999,4153.974121,4.0
4157.820313,4160.512695,4.0
4166.666504,4162.307617,4.0
4147.05127,4150.512695,4.0
4144.487305,4148.974121,4.0
4156.538574,4153.7177729999985,4.0
4138.333496,4144.615234000001,4.0
4141.410156,4150.512695,4.0
4164.102539,4164.871582,4.0
4163.461426,4165.769043,4.0
4146.025879,4155.128418,4.0
4170.384765999999,4168.589844,4.0
4173.205078,4168.461426,4.0
4153.846191,4157.563965,4.0
4138.0771479999985,4144.871582,4.0
4148.7177729999985,4151.794922,4.0
4151.538574,4155.0,4.0
4160.128418,4156.9228520000015,4.0
4153.0771479999985,4153.333496,4.0
4151.2822270000015,4158.846191,4.0
4155.256348,4159.743652,4.0
4151.025879,4153.846191,4.0
4140.897461,4150.6411130000015,4.0
4145.6411130000015,4151.538574,4.0
4152.179688,4153.333496,4.0
4147.692383,4154.230957,4.0
4146.538574,4153.205078,4.0
4135.6411130000015,4146.794922,4.0
4141.153809,4153.589844,4.0
4140.0,4147.692383,4.0
4133.974121,4141.9228520000015,4.0
4118.205078,4136.025879,4.0
4122.307617,4137.820313,4.0
4116.538574,4132.563965,4.0
4112.820313,4133.7177729999985,4.0
4106.538574,4129.615234000001,4.0
4113.7177729999985,4133.974121,4.0
4114.487305,4136.2822270000015,4.0
4115.769043,4136.538574,4.0
4116.9228520000015,4135.769043,4.0
4122.563965,4139.230957,4.0
4120.6411130000015,4135.769043,4.0
4116.410156,4131.2822270000015,4.0
4128.205078,4141.9228520000015,4.0
4136.153809,4147.820313,4.0
4130.128418,4139.743652,4.0
4119.871582,4130.6411130000015,4.0
4132.436035,4142.820313,4.0
4119.871582,4142.05127,4.0
4107.563965,4137.692383,4.0
4099.3588869999985,4128.7177729999985,4.0
4101.410156,4125.384765999999,4.0
4092.435791,4121.538574,4.0
4105.256348,4131.666504,4.0
4120.0,4138.974121,4.0
4133.333496,4146.666504,4.0
4138.205078,4150.6411130000015,4.0
4158.333496,4163.333496,4.0
4163.461426,4162.05127,4.0
4136.9228520000015,4143.589844,4.0
4116.794922,4133.846191,4.0
4120.769043,4140.256348,4.0
4120.0,4142.436035,4.0
4126.666504,4147.179688,4.0
4171.666504,4176.666504,4.0
4173.461426,4174.487305,4.0
4147.05127,4155.128418,4.0
4149.3588869999985,4156.666504,4.0
4186.153809,4181.410156,4.0
4173.974121,4172.436035,4.0
4151.410156,4160.769043,4.0
4150.0,4160.512695,4.0
4175.0,4171.025879,4.0
4197.94873,4186.9228520000015,4.0
4224.102539,4208.333496,4.0
4235.6411130000015,4209.871582,4.0
4237.179688,4206.410156,4.0
4218.7177729999985,4202.307617,4.0
4199.615234000001,4196.666504,4.0
4201.2822270000015,4195.128418,4.0
4214.487305,4201.410156,4.0
4232.94873,4213.333496,4.0
4247.436035,4220.512695,4.0
4256.9228520000015,4226.410156,4.0
4242.436035,4215.769043,4.0
4239.871582,4211.666504,4.0
4221.410156,4201.794922,4.0
4206.410156,4197.179688,4.0
4199.615234000001,4194.871582,4.0
4206.538574,4197.307617,4.0
4189.615234000001,4183.846191,4.0
4177.563965,4180.384765999999,4.0
4171.153809,4178.974121,4.0
4174.743652,4180.384765999999,4.0
4184.487305,4187.307617,4.0
4197.05127,4193.461426,4.0
4201.538574,4191.538574,4.0
4212.563965,4198.974121,4.0
4230.512695,4213.974121,4.0
4227.307617,4212.436035,4.0
4218.333496,4205.769043,4.0
4227.563965,4210.256348,4.0
4258.205078,4231.9228520000015,4.0
4252.94873,4230.769043,4.0
4235.512695,4214.743652,4.0
4221.2822270000015,4203.461426,4.0
4237.94873,4217.563965,4.0
4247.05127,4220.6411130000015,4.0
4237.436035,4212.563965,4.0
4212.94873,4199.230957,4.0
4229.871582,4212.692383,4.0
4231.410156,4212.692383,4.0
4209.230957,4195.512695,4.0
4210.769043,4197.179688,4.0
4235.897461,4217.436035,4.0
4231.666504,4212.692383,4.0
4222.179688,4203.589844,4.0
4238.589844,4216.794922,4.0
4228.589844,4210.512695,4.0
4201.2822270000015,4192.179688,4.0
4170.769043,4173.974121,4.0
4155.897461,4164.743652,4.0
4140.384765999999,4157.692383,4.0
4141.2822270000015,4162.94873,4.0
4138.974121,4158.7177729999985,4.0
4148.974121,4165.6411130000015,4.0
4154.615234000001,4166.9228520000015,4.0
4162.436035,4164.230957,4.0
4171.794922,4173.7177729999985,4.0
4205.769043,4202.307617,4.0
4220.6411130000015,4207.563965,4.0
4217.05127,4204.102539,4.0
4215.512695,4209.230957,4.0
4236.025879,4218.974121,4.0
