EEG.O1,EEG.O2,MarkerValueInt
4221.538574,4206.2822270000015,4.0
4229.743652,4213.333496,4.0
4225.0,4209.102539,4.0
4231.9228520000015,4215.0,4.0
4231.025879,4217.94873,4.0
4221.666504,4211.9228520000015,4.0
4215.384765999999,4208.589844,4.0
4220.384765999999,4215.512695,4.0
4226.153809,4218.461426,4.0
4239.3588869999985,4223.846191,4.0
4236.410156,4223.461426,4.0
4203.7177729999985,4205.256348,4.0
4197.563965,4200.6411130000015,4.0
4217.179688,4210.256348,4.0
4230.0,4220.384765999999,4.0
4211.538574,4213.589844,4.0
4211.666504,4214.487305,4.0
4214.230957,4213.846191,4.0
4223.7177729999985,4221.9228520000015,4.0
4217.307617,4218.461426,4.0
4214.615234000001,4213.0771479999985,4.0
4206.794922,4207.307617,4.0
4215.897461,4213.589844,4.0
4202.563965,4202.307617,4.0
4180.6411130000015,4187.436035,4.0
4181.9228520000015,4188.846191,4.0
4194.230957,4197.94873,4.0
4183.205078,4194.230957,4.0
4179.102539,4194.615234000001,4.0
4202.820313,4207.563965,4.0
4196.666504,4199.230957,4.0
4172.436035,4183.589844,4.0
4156.025879,4176.9228520000015,4.0
4165.256348,4185.128418,4.0
4164.871582,4180.256348,4.0
4175.0,4184.871582,4.0
4181.025879,4191.538574,4.0
4180.6411130000015,4192.179688,4.0
4166.410156,4181.794922,4.0
4176.794922,4188.589844,4.0
4171.410156,4186.666504,4.0
4160.897461,4182.820313,4.0
4169.3588869999985,4188.0771479999985,4.0
4181.538574,4193.589844,4.0
4160.128418,4178.7177729999985,4.0
4150.256348,4171.538574,4.0
4163.205078,4178.7177729999985,4.0
4165.769043,4180.769043,4.0
4168.7177729999985,4184.743652,4.0
4162.179688,4183.333496,4.0
4154.102539,4182.436035,4.0
4153.0771479999985,4181.153809,4.0
4163.846191,4185.769043,4.0
4154.3588869999985,4177.692383,4.0
4159.230957,4177.436035,4.0
4154.743652,4172.05127,4.0
4147.05127,4166.153809,4.0
4137.563965,4155.384765999999,4.0
4157.05127,4166.666504,4.0
4159.487305,4174.743652,4.0
4142.692383,4169.3588869999985,4.0
4147.05127,4175.256348,4.0
4164.615234000001,4190.256348,4.0
4153.0771479999985,4183.0771479999985,4.0
4138.205078,4169.102539,4.0
4121.025879,4153.974121,4.0
4119.743652,4152.179688,4.0
4154.3588869999985,4174.615234000001,4.0
4153.846191,4173.205078,4.0
4122.563965,4156.2822270000015,4.0
4110.769043,4149.487305,4.0
4125.769043,4153.974121,4.0
4120.512695,4148.974121,4.0
4129.3588869999985,4159.743652,4.0
4133.0771479999985,4164.615234000001,4.0
4166.153809,4182.563965,4.0
4177.436035,4185.0,4.0
4154.230957,4168.589844,4.0
4138.846191,4160.512695,4.0
4156.153809,4171.025879,4.0
4154.3588869999985,4165.6411130000015,4.0
4140.897461,4158.205078,4.0
4142.05127,4163.0771479999985,4.0
4141.666504,4162.94873,4.0
4132.563965,4155.0,4.0
4131.2822270000015,4155.6411130000015,4.0
4149.3588869999985,4170.384765999999,4.0
4144.871582,4168.0771479999985,4.0
4134.871582,4159.743652,4.0
4136.794922,4157.563965,4.0
4147.692383,4163.589844,4.0
4137.307617,4159.230957,4.0
4143.589844,4166.538574,4.0
4148.0771479999985,4169.102539,4.0
4156.9228520000015,4173.589844,4.0
4151.025879,4169.743652,4.0
4157.563965,4173.974121,4.0
4165.6411130000015,4176.410156,4.0
4164.102539,4173.0771479999985,4.0
4145.128418,4161.666504,4.0
4138.589844,4160.128418,4.0
4145.0,4163.846191,4.0
4143.461426,4159.3588869999985,4.0
4147.692383,4162.692383,4.0
4153.0771479999985,4168.589844,4.0
4151.153809,4169.230957,4.0
4137.820313,4161.538574,4.0
4147.307617,4170.769043,4.0
4157.436035,4171.794922,4.0
4166.410156,4167.436035,4.0
4157.05127,4159.871582,4.0
4155.769043,4164.230957,4.0
4155.256348,4167.307617,4.0
4165.897461,4178.461426,4.0
4152.436035,4171.9228520000015,4.0
4141.538574,4163.205078,4.0
4136.794922,4157.820313,4.0
4137.692383,4149.743652,4.0
4138.205078,4142.94873,4.0
4143.0771479999985,4153.333496,4.0
4138.205078,4152.692383,4.0
4128.7177729999985,4144.230957,4.0
4128.7177729999985,4151.410156,4.0
4123.7177729999985,4151.410156,4.0
4134.230957,4153.7177729999985,4.0
4137.94873,4157.307617,4.0
4133.205078,4154.487305,4.0
4117.179688,4140.128418,4.0
4136.2822270000015,4154.743652,4.0
4144.102539,4161.410156,4.0
4128.7177729999985,4151.2822270000015,4.0
4120.384765999999,4148.333496,4.0
4150.128418,4168.205078,4.0
4140.897461,4160.256348,4.0
4123.974121,4152.179688,4.0
4145.769043,4171.666504,4.0
4149.487305,4175.256348,4.0
4111.025879,4146.9228520000015,4.0
4107.05127,4142.820313,4.0
4127.307617,4155.128418,4.0
4121.153809,4147.94873,4.0
4107.563965,4138.205078,4.0
4100.0,4134.487305,4.0
4115.6411130000015,4144.615234000001,4.0
4126.666504,4148.846191,4.0
4126.666504,4146.9228520000015,4.0
4108.846191,4134.487305,4.0
