EEG.O1,EEG.O2,MarkerValueInt
4150.6411130000015,4152.307617,4.0
4165.256348,4164.743652,4.0
4169.102539,4171.666504,4.0
4161.153809,4170.512695,4.0
4161.410156,4171.538574,4.0
4160.769043,4169.871582,4.0
4156.666504,4167.692383,4.0
4159.615234000001,4172.94873,4.0
4158.846191,4169.871582,4.0
4156.666504,4158.589844,4.0
4168.205078,4163.589844,4.0
4175.512695,4175.384765999999,4.0
4168.461426,4174.3588869999985,4.0
4165.897461,4169.3588869999985,4.0
4168.846191,4168.7177729999985,4.0
4169.230957,4166.666504,4.0
4168.589844,4166.2822270000015,4.0
4167.307617,4170.512695,4.0
4167.307617,4182.307617,4.0
4170.128418,4191.025879,4.0
4170.6411130000015,4179.743652,4.0
4169.102539,4167.436035,4.0
4169.230957,4167.307617,4.0
4170.0,4168.846191,4.0
4171.2822270000015,4168.461426,4.0
4170.256348,4164.230957,4.0
4167.820313,4160.256348,4.0
4175.128418,4167.94873,4.0
4181.025879,4177.563965,4.0
4170.897461,4171.410156,4.0
4164.615234000001,4169.3588869999985,4.0
4170.512695,4176.2822270000015,4.0
4171.666504,4174.102539,4.0
4170.256348,4169.3588869999985,4.0
4167.436035,4165.0,4.0
4159.102539,4156.538574,4.0
4151.794922,4145.512695,4.0
4150.897461,4142.94873,4.0
4159.743652,4151.2822270000015,4.0
4169.743652,4159.102539,4.0
4168.205078,4158.589844,4.0
4164.615234000001,4153.974121,4.0
4166.025879,4155.769043,4.0
4161.153809,4157.307617,4.0
4157.94873,4154.487305,4.0
4167.436035,4152.820313,4.0
4166.538574,4155.512695,4.0
4156.410156,4159.615234000001,4.0
4155.897461,4159.743652,4.0
4156.410156,4157.307617,4.0
4156.153809,4154.615234000001,4.0
4163.846191,4154.230957,4.0
4170.256348,4161.538574,4.0
4168.7177729999985,4168.846191,4.0
4165.384765999999,4163.333496,4.0
4158.205078,4152.179688,4.0
4154.230957,4157.94873,4.0
4162.179688,4171.025879,4.0
4160.0,4166.538574,4.0
4151.538574,4158.333496,4.0
4160.384765999999,4164.102539,4.0
4170.6411130000015,4176.025879,4.0
4172.563965,4182.563965,4.0
4180.384765999999,4186.153809,4.0
4186.410156,4188.333496,4.0
4178.205078,4182.820313,4.0
4169.615234000001,4174.743652,4.0
4168.0771479999985,4170.256348,4.0
4166.9228520000015,4167.820313,4.0
4168.846191,4166.538574,4.0
4170.256348,4167.307617,4.0
4159.3588869999985,4160.769043,4.0
4146.666504,4150.769043,4.0
4158.0771479999985,4160.384765999999,4.0
4173.7177729999985,4174.615234000001,4.0
4163.589844,4164.102539,4.0
4146.9228520000015,4141.794922,4.0
4150.6411130000015,4136.025879,4.0
4155.769043,4134.871582,4.0
4144.487305,4123.205078,4.0
4140.6411130000015,4126.410156,4.0
4147.179688,4148.0771479999985,4.0
4144.871582,4153.7177729999985,4.0
4135.128418,4141.9228520000015,4.0
4135.769043,4138.333496,4.0
4144.3588869999985,4142.94873,4.0
4154.3588869999985,4148.589844,4.0
4164.871582,4153.7177729999985,4.0
4170.128418,4159.3588869999985,4.0
4173.589844,4167.692383,4.0
4175.897461,4169.743652,4.0
4175.512695,4170.6411130000015,4.0
4175.6411130000015,4176.2822270000015,4.0
4174.230957,4175.0,4.0
4172.94873,4166.9228520000015,4.0
4173.846191,4163.974121,4.0
4172.436035,4163.846191,4.0
4170.0,4166.153809,4.0
4176.9228520000015,4171.2822270000015,4.0
4184.487305,4170.384765999999,4.0
4183.974121,4172.94873,4.0
4183.589844,4185.0,4.0
4188.974121,4187.94873,4.0
4187.94873,4182.563965,4.0
4183.974121,4187.179688,4.0
4185.384765999999,4186.538574,4.0
4182.05127,4170.256348,4.0
4179.102539,4170.0,4.0
4185.384765999999,4187.307617,4.0
4190.384765999999,4189.487305,4.0
4190.128418,4188.461426,4.0
4189.230957,4192.692383,4.0
4183.461426,4181.666504,4.0
4181.794922,4175.6411130000015,4.0
4188.461426,4189.487305,4.0
4187.563965,4187.692383,4.0
4182.820313,4172.820313,4.0
4184.3588869999985,4174.102539,4.0
4181.410156,4179.3588869999985,4.0
4171.794922,4172.05127,4.0
4172.692383,4170.6411130000015,4.0
4176.153809,4171.2822270000015,4.0
4165.0,4160.256348,4.0
4152.307617,4149.230957,4.0
4151.538574,4150.6411130000015,4.0
4156.794922,4155.0,4.0
4160.769043,4152.820313,4.0
4167.307617,4158.461426,4.0
4169.230957,4168.333496,4.0
4159.230957,4158.7177729999985,4.0
4153.7177729999985,4148.0771479999985,4.0
4161.410156,4161.666504,4.0
4170.0,4174.230957,4.0
4165.769043,4168.974121,4.0
4155.512695,4167.436035,4.0
4153.333496,4164.102539,4.0
4160.6411130000015,4155.897461,4.0
4166.9228520000015,4160.769043,4.0
4171.794922,4171.666504,4.0
4177.692383,4173.589844,4.0
4176.794922,4172.436035,4.0
4176.666504,4171.2822270000015,4.0
4179.615234000001,4172.94873,4.0
4178.589844,4180.897461,4.0
4180.6411130000015,4187.692383,4.0
4187.820313,4188.589844,4.0
4188.974121,4188.846191,4.0
4185.0,4187.307617,4.0
4184.102539,4182.820313,4.0
4177.94873,4174.743652,4.0
4171.538574,4167.94873,4.0
4176.2822270000015,4176.666504,4.0
4182.820313,4187.563965,4.0
4183.333496,4185.0,4.0
4187.179688,4190.256348,4.0
4195.0,4203.974121,4.0
4191.025879,4200.0,4.0
4178.333496,4184.871582,4.0
4176.410156,4180.384765999999,4.0
4182.05127,4180.256348,4.0
4185.769043,4182.307617,4.0
4183.461426,4187.436035,4.0
4177.179688,4183.974121,4.0
4170.769043,4172.179688,4.0
4165.512695,4166.2822270000015,4.0
4172.307617,4172.05127,4.0
4185.512695,4182.307617,4.0
4188.0771479999985,4191.538574,4.0
4184.743652,4196.794922,4.0
4188.974121,4195.6411130000015,4.0
4184.3588869999985,4183.7177729999985,4.0
4166.9228520000015,4174.615234000001,4.0
4167.692383,4184.487305,4.0
4175.384765999999,4187.05127,4.0
4165.769043,4166.2822270000015,4.0
4165.6411130000015,4163.461426,4.0
4182.179688,4188.7177729999985,4.0
4181.2822270000015,4190.128418,4.0
4168.7177729999985,4172.307617,4.0
4169.615234000001,4173.974121,4.0
4173.7177729999985,4180.256348,4.0
4171.666504,4175.6411130000015,4.0
4167.436035,4171.666504,4.0
4166.666504,4169.615234000001,4.0
4173.0771479999985,4170.897461,4.0
4183.205078,4183.205078,4.0
4185.769043,4191.538574,4.0
4182.820313,4185.769043,4.0
4183.974121,4185.384765999999,4.0
4181.025879,4189.871582,4.0
4172.05127,4186.153809,4.0
4175.0,4182.179688,4.0
4185.6411130000015,4185.256348,4.0
4182.179688,4186.9228520000015,4.0
4176.153809,4180.769043,4.0
4182.05127,4176.025879,4.0
4184.743652,4180.512695,4.0
4184.743652,4194.487305,4.0
4186.2822270000015,4201.794922,4.0
4184.3588869999985,4188.461426,4.0
4183.846191,4180.512695,4.0
4186.794922,4196.153809,4.0
4185.897461,4207.05127,4.0
4184.743652,4203.974121,4.0
4187.05127,4201.794922,4.0
4185.6411130000015,4193.589844,4.0
4182.820313,4182.05127,4.0
4183.846191,4187.563965,4.0
4186.538574,4196.9228520000015,4.0
4188.461426,4191.025879,4.0
4184.871582,4184.102539,4.0
4183.846191,4185.384765999999,4.0
4193.461426,4188.0771479999985,4.0
4199.3588869999985,4189.3588869999985,4.0
4190.384765999999,4189.871582,4.0
4182.692383,4186.794922,4.0
4186.153809,4185.897461,4.0
4188.974121,4190.384765999999,4.0
4186.410156,4184.102539,4.0
4184.3588869999985,4175.384765999999,4.0
4185.384765999999,4181.538574,4.0
4185.769043,4186.794922,4.0
4182.436035,4174.743652,4.0
4182.307617,4166.9228520000015,4.0
4184.102539,4177.436035,4.0
4183.333496,4181.538574,4.0
4185.512695,4174.230957,4.0
4182.436035,4166.538574,4.0
4170.0,4159.743652,4.0
4170.384765999999,4150.769043,4.0
4184.102539,4148.0771479999985,4.0
4187.307617,4159.487305,4.0
4183.974121,4171.794922,4.0
4188.461426,4178.974121,4.0
4190.512695,4183.589844,4.0
4185.6411130000015,4186.410156,4.0
4185.256348,4185.384765999999,4.0
4183.589844,4182.692383,4.0
4180.0,4182.692383,4.0
4188.974121,4185.512695,4.0
4198.205078,4189.615234000001,4.0
4190.384765999999,4183.205078,4.0
4182.563965,4170.769043,4.0
4183.974121,4168.974121,4.0
4182.563965,4172.307617,4.0
4182.307617,4171.538574,4.0
4182.179688,4175.512695,4.0
4173.205078,4186.666504,4.0
4169.615234000001,4183.7177729999985,4.0
4175.897461,4170.384765999999,4.0
4185.769043,4174.3588869999985,4.0
4188.589844,4182.307617,4.0
4176.153809,4172.179688,4.0
4165.897461,4163.205078,4.0
4168.461426,4163.0771479999985,4.0
4169.871582,4155.512695,4.0
4168.0771479999985,4152.820313,4.0
4169.230957,4164.230957,4.0
4168.589844,4169.487305,4.0
4169.743652,4168.205078,4.0
4171.666504,4170.256348,4.0
4169.871582,4168.589844,4.0
4171.666504,4168.846191,4.0
4173.333496,4171.794922,4.0
4167.179688,4165.0,4.0
4166.410156,4162.820313,4.0
4176.794922,4173.7177729999985,4.0
4185.256348,4179.487305,4.0
4186.794922,4179.3588869999985,4.0
4185.897461,4185.384765999999,4.0
4189.615234000001,4187.179688,4.0
4199.743652,4183.333496,4.0
4205.897461,4194.743652,4.0
4202.563965,4213.0771479999985,4.0
4199.230957,4215.384765999999,4.0
4202.692383,4211.794922,4.0
4204.102539,4216.2822270000015,4.0
4202.820313,4212.94873,4.0
4197.179688,4198.974121,4.0
4189.615234000001,4197.179688,4.0
4191.794922,4199.102539,4.0
4200.769043,4197.820313,4.0
4203.333496,4205.256348,4.0
4200.256348,4209.871582,4.0
4200.384765999999,4210.769043,4.0
4202.820313,4214.487305,4.0
4198.205078,4210.769043,4.0
4192.563965,4206.025879,4.0
4197.436035,4211.794922,4.0
4204.615234000001,4215.512695,4.0
4201.2822270000015,4212.179688,4.0
4196.410156,4212.94873,4.0
4193.846191,4216.153809,4.0
4185.384765999999,4212.563965,4.0
4185.6411130000015,4204.230957,4.0
4200.6411130000015,4200.897461,4.0
4201.153809,4206.153809,4.0
4187.563965,4207.436035,4.0
4183.589844,4198.0771479999985,4.0
4180.512695,4188.0771479999985,4.0
4171.666504,4186.410156,4.0
4174.743652,4189.230957,4.0
4182.563965,4186.9228520000015,4.0
