EEG.O1,EEG.O2,MarkerValueInt
4178.0771479999985,4172.05127,4.0
4170.897461,4168.461426,4.0
4168.205078,4167.05127,4.0
4170.897461,4164.743652,4.0
4171.538574,4162.05127,4.0
4165.769043,4156.794922,4.0
4161.153809,4156.2822270000015,4.0
4173.0771479999985,4171.025879,4.0
4187.563965,4185.384765999999,4.0
4184.615234000001,4183.461426,4.0
4184.487305,4183.0771479999985,4.0
4194.487305,4196.025879,4.0
4195.769043,4205.384765999999,4.0
4187.436035,4199.3588869999985,4.0
4181.025879,4188.205078,4.0
4180.384765999999,4185.0,4.0
4179.102539,4183.7177729999985,4.0
4174.230957,4177.436035,4.0
4171.2822270000015,4172.563965,4.0
4169.3588869999985,4170.128418,4.0
4168.333496,4167.563965,4.0
4171.025879,4168.205078,4.0
4173.846191,4172.05127,4.0
4170.384765999999,4171.025879,4.0
4170.256348,4168.7177729999985,4.0
4172.692383,4171.025879,4.0
4170.256348,4167.692383,4.0
4168.974121,4156.9228520000015,4.0
4165.0,4151.9228520000015,4.0
4160.0,4155.0,4.0
4157.563965,4154.615234000001,4.0
4158.974121,4153.0771479999985,4.0
4162.179688,4154.615234000001,4.0
4160.769043,4154.230957,4.0
4155.128418,4152.692383,4.0
4159.3588869999985,4158.0771479999985,4.0
4169.102539,4165.128418,4.0
4170.256348,4171.9228520000015,4.0
4170.384765999999,4179.871582,4.0
4167.563965,4174.102539,4.0
4155.769043,4157.179688,4.0
4154.230957,4149.102539,4.0
4163.205078,4151.666504,4.0
4169.102539,4159.743652,4.0
4174.487305,4166.538574,4.0
4180.769043,4170.6411130000015,4.0
4189.743652,4186.410156,4.0
4197.05127,4205.128418,4.0
4188.974121,4198.0771479999985,4.0
4174.743652,4177.05127,4.0
4170.897461,4168.0771479999985,4.0
4171.410156,4169.487305,4.0
4170.897461,4168.205078,4.0
4165.897461,4157.307617,4.0
4156.9228520000015,4147.820313,4.0
4154.102539,4153.205078,4.0
4160.384765999999,4164.615234000001,4.0
4164.871582,4171.794922,4.0
4167.94873,4170.897461,4.0
4170.897461,4168.333496,4.0
4171.025879,4177.436035,4.0
4177.307617,4189.230957,4.0
4183.205078,4183.846191,4.0
4180.128418,4177.94873,4.0
4173.7177729999985,4180.6411130000015,4.0
4172.179688,4178.461426,4.0
4178.0771479999985,4172.436035,4.0
4183.974121,4172.179688,4.0
4184.871582,4178.205078,4.0
4183.205078,4187.179688,4.0
4182.692383,4188.205078,4.0
4182.563965,4184.3588869999985,4.0
4184.3588869999985,4189.3588869999985,4.0
4187.307617,4188.7177729999985,4.0
4185.128418,4176.9228520000015,4.0
4185.384765999999,4178.333496,4.0
4187.692383,4186.794922,4.0
4184.487305,4179.743652,4.0
4184.871582,4172.307617,4.0
4188.589844,4176.410156,4.0
4178.7177729999985,4176.666504,4.0
4167.563965,4175.384765999999,4.0
4177.820313,4184.615234000001,4.0
4186.9228520000015,4189.102539,4.0
4177.94873,4178.7177729999985,4.0
4170.384765999999,4169.487305,4.0
4171.153809,4165.0,4.0
4168.7177729999985,4161.410156,4.0
4168.205078,4167.563965,4.0
4176.025879,4174.102539,4.0
4184.3588869999985,4171.410156,4.0
4183.846191,4165.897461,4.0
4179.230957,4171.410156,4.0
4176.410156,4178.0771479999985,4.0
4170.512695,4174.743652,4.0
4163.974121,4168.974121,4.0
4166.9228520000015,4169.3588869999985,4.0
4170.6411130000015,4173.205078,4.0
4171.538574,4174.615234000001,4.0
4173.589844,4171.666504,4.0
4171.025879,4163.333496,4.0
4166.410156,4157.179688,4.0
4171.153809,4156.9228520000015,4.0
4168.461426,4155.897461,4.0
4156.666504,4150.769043,4.0
4151.794922,4141.2822270000015,4.0
4152.563965,4139.230957,4.0
4158.333496,4152.94873,4.0
4167.94873,4166.794922,4.0
4170.128418,4171.153809,4.0
4166.666504,4168.333496,4.0
4167.94873,4160.769043,4.0
4168.333496,4157.436035,4.0
4169.615234000001,4165.512695,4.0
4172.820313,4170.897461,4.0
4167.05127,4165.256348,4.0
4160.6411130000015,4159.230957,4.0
4157.436035,4150.769043,4.0
4156.666504,4144.615234000001,4.0
4158.333496,4146.9228520000015,4.0
4157.307617,4145.6411130000015,4.0
4150.769043,4136.538574,4.0
4151.794922,4140.769043,4.0
4153.846191,4152.692383,4.0
4142.94873,4146.794922,4.0
4139.743652,4143.333496,4.0
4151.666504,4150.6411130000015,4.0
4154.615234000001,4148.461426,4.0
4154.230957,4146.666504,4.0
4165.384765999999,4155.0,4.0
4166.153809,4152.563965,4.0
4154.615234000001,4143.846191,4.0
4161.025879,4154.102539,4.0
4177.563965,4170.897461,4.0
4180.512695,4179.102539,4.0
4173.461426,4180.897461,4.0
4169.615234000001,4177.94873,4.0
4172.307617,4180.512695,4.0
4173.0771479999985,4182.563965,4.0
4162.05127,4167.563965,4.0
4149.615234000001,4148.846191,4.0
4151.153809,4148.461426,4.0
4158.974121,4152.692383,4.0
4165.6411130000015,4151.410156,4.0
4170.256348,4153.333496,4.0
4167.307617,4155.512695,4.0
4159.615234000001,4153.0771479999985,4.0
4155.0,4153.205078,4.0
4154.3588869999985,4154.743652,4.0
4158.0771479999985,4154.871582,4.0
4164.743652,4158.0771479999985,4.0
4166.538574,4166.410156,4.0
4161.794922,4171.794922,4.0
4156.025879,4169.230957,4.0
4158.333496,4168.974121,4.0
4166.2822270000015,4171.666504,4.0
4167.307617,4170.256348,4.0
4160.512695,4170.128418,4.0
4157.436035,4171.2822270000015,4.0
4160.6411130000015,4171.538574,4.0
4169.487305,4176.538574,4.0
4180.512695,4184.615234000001,4.0
4183.461426,4188.461426,4.0
4175.6411130000015,4187.05127,4.0
4171.9228520000015,4185.384765999999,4.0
4178.589844,4185.512695,4.0
4182.563965,4187.820313,4.0
4175.256348,4186.9228520000015,4.0
4170.769043,4185.0,4.0
4173.589844,4185.897461,4.0
4170.0,4185.256348,4.0
4168.0771479999985,4184.615234000001,4.0
4180.384765999999,4185.6411130000015,4.0
4184.3588869999985,4185.897461,4.0
4171.025879,4179.743652,4.0
4166.025879,4171.794922,4.0
4179.487305,4169.743652,4.0
4184.743652,4168.7177729999985,4.0
4173.589844,4168.589844,4.0
4165.769043,4175.6411130000015,4.0
4172.436035,4182.307617,4.0
4185.769043,4185.512695,4.0
4191.025879,4188.846191,4.0
4187.94873,4188.0771479999985,4.0
4185.6411130000015,4183.7177729999985,4.0
4186.794922,4183.7177729999985,4.0
4186.666504,4191.538574,4.0
4190.256348,4199.230957,4.0
4187.692383,4194.3588869999985,4.0
4172.179688,4183.461426,4.0
4172.05127,4184.487305,4.0
4183.333496,4183.7177729999985,4.0
4175.769043,4171.666504,4.0
4163.846191,4170.128418,4.0
4171.153809,4181.025879,4.0
4181.666504,4186.9228520000015,4.0
4187.05127,4187.563965,4.0
4183.205078,4186.538574,4.0
4175.0,4187.436035,4.0
4180.769043,4190.897461,4.0
4183.7177729999985,4185.897461,4.0
4170.897461,4174.3588869999985,4.0
4161.153809,4169.743652,4.0
4156.153809,4166.410156,4.0
4156.410156,4163.333496,4.0
4165.0,4168.7177729999985,4.0
4163.205078,4170.897461,4.0
4159.871582,4170.512695,4.0
4173.7177729999985,4178.974121,4.0
4176.9228520000015,4185.897461,4.0
4166.410156,4181.153809,4.0
4169.3588869999985,4173.589844,4.0
4174.230957,4168.974121,4.0
4170.0,4176.410156,4.0
4168.461426,4187.563965,4.0
4169.871582,4180.6411130000015,4.0
4167.692383,4165.512695,4.0
4162.692383,4162.820313,4.0
4162.94873,4166.538574,4.0
4166.2822270000015,4167.436035,4.0
4159.487305,4167.179688,4.0
4151.538574,4167.563965,4.0
4160.384765999999,4174.230957,4.0
4173.0771479999985,4186.794922,4.0
4171.666504,4190.897461,4.0
4168.461426,4189.3588869999985,4.0
4170.6411130000015,4189.487305,4.0
4174.615234000001,4183.461426,4.0
4174.3588869999985,4171.794922,4.0
4171.153809,4163.0771479999985,4.0
4171.025879,4160.0,4.0
4169.3588869999985,4157.692383,4.0
4167.692383,4165.769043,4.0
4175.128418,4186.025879,4.0
4182.820313,4199.871582,4.0
4180.384765999999,4199.3588869999985,4.0
4180.384765999999,4194.487305,4.0
4184.3588869999985,4193.589844,4.0
4179.487305,4186.666504,4.0
4169.230957,4170.384765999999,4.0
4165.0,4162.436035,4.0
4174.230957,4174.487305,4.0
4183.333496,4185.6411130000015,4.0
4172.820313,4175.897461,4.0
4162.94873,4170.384765999999,4.0
4173.333496,4186.410156,4.0
4181.538574,4198.0771479999985,4.0
4178.589844,4195.512695,4.0
4184.3588869999985,4194.102539,4.0
4191.9228520000015,4194.3588869999985,4.0
4186.666504,4188.333496,4.0
4184.487305,4185.128418,4.0
4191.794922,4186.410156,4.0
4192.179688,4187.179688,4.0
4184.487305,4189.3588869999985,4.0
4184.487305,4195.6411130000015,4.0
4187.563965,4200.6411130000015,4.0
4185.897461,4202.307617,4.0
4185.0,4201.538574,4.0
4186.025879,4202.692383,4.0
4184.871582,4200.0,4.0
4183.846191,4190.897461,4.0
4185.128418,4183.461426,4.0
4182.692383,4183.461426,4.0
4184.230957,4189.230957,4.0
4192.692383,4198.974121,4.0
4192.307617,4206.538574,4.0
4182.436035,4198.589844,4.0
4175.256348,4179.230957,4.0
4169.3588869999985,4160.769043,4.0
4166.2822270000015,4152.692383,4.0
4168.205078,4152.820313,4.0
4165.384765999999,4152.820313,4.0
4162.820313,4161.794922,4.0
4172.692383,4180.256348,4.0
4182.820313,4189.230957,4.0
4183.974121,4190.769043,4.0
4184.871582,4196.2822270000015,4.0
4187.94873,4194.487305,4.0
4184.487305,4182.436035,4.0
4180.6411130000015,4176.538574,4.0
4186.9228520000015,4181.2822270000015,4.0
4190.384765999999,4183.333496,4.0
4179.743652,4175.128418,4.0
4171.410156,4167.94873,4.0
4173.846191,4172.307617,4.0
4174.102539,4173.333496,4.0
4170.512695,4166.2822270000015,4.0
4171.153809,4165.897461,4.0
4171.794922,4163.461426,4.0
4166.153809,4157.692383,4.0
4165.384765999999,4166.538574,4.0
4178.0771479999985,4187.563965,4.0
4190.897461,4202.94873,4.0
4188.974121,4206.666504,4.0
