EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4145.897461,4.0
4169.743652,4152.692383,4.0
4169.871582,4154.743652,4.0
4166.025879,4153.7177729999985,4.0
4161.410156,4158.333496,4.0
4165.128418,4167.820313,4.0
4169.743652,4172.436035,4.0
4168.974121,4170.897461,4.0
4170.256348,4168.205078,4.0
4169.615234000001,4162.94873,4.0
4162.05127,4156.666504,4.0
4159.743652,4153.0771479999985,4.0
4164.487305,4152.307617,4.0
4166.9228520000015,4148.205078,4.0
4167.179688,4145.897461,4.0
4166.9228520000015,4149.230957,4.0
4168.461426,4154.487305,4.0
4172.05127,4160.128418,4.0
4170.769043,4162.307617,4.0
4166.153809,4156.025879,4.0
4167.563965,4150.897461,4.0
4171.538574,4152.94873,4.0
4172.692383,4155.128418,4.0
4170.384765999999,4152.05127,4.0
4169.230957,4152.05127,4.0
4176.666504,4154.487305,4.0
4182.436035,4153.974121,4.0
4175.6411130000015,4154.230957,4.0
4169.102539,4151.538574,4.0
4171.538574,4146.666504,4.0
4172.94873,4147.179688,4.0
4168.0771479999985,4145.6411130000015,4.0
4164.871582,4138.846191,4.0
4167.94873,4140.384765999999,4.0
4171.9228520000015,4149.615234000001,4.0
4169.743652,4152.820313,4.0
4165.769043,4150.512695,4.0
4165.897461,4150.128418,4.0
4167.179688,4152.692383,4.0
4168.589844,4153.7177729999985,4.0
4169.102539,4150.897461,4.0
4166.9228520000015,4152.05127,4.0
4167.05127,4153.461426,4.0
4170.256348,4148.461426,4.0
4171.153809,4147.436035,4.0
4169.615234000001,4152.307617,4.0
4169.615234000001,4153.461426,4.0
4171.2822270000015,4154.743652,4.0
4170.256348,4158.205078,4.0
4165.384765999999,4155.769043,4.0
4168.589844,4154.3588869999985,4.0
4171.666504,4156.794922,4.0
4161.410156,4151.9228520000015,4.0
4155.6411130000015,4147.436035,4.0
4166.025879,4154.871582,4.0
4172.820313,4163.589844,4.0
4171.025879,4167.436035,4.0
4172.820313,4168.7177729999985,4.0
4173.846191,4165.0,4.0
4171.025879,4157.436035,4.0
4171.794922,4156.153809,4.0
4172.436035,4158.974121,4.0
4170.256348,4156.025879,4.0
4167.563965,4151.538574,4.0
4167.563965,4152.436035,4.0
4168.0771479999985,4154.615234000001,4.0
4167.563965,4155.0,4.0
4169.615234000001,4156.410156,4.0
4171.794922,4157.307617,4.0
4170.6411130000015,4156.410156,4.0
4168.589844,4154.615234000001,4.0
4171.538574,4154.487305,4.0
4171.666504,4157.436035,4.0
4168.7177729999985,4155.512695,4.0
4173.7177729999985,4152.692383,4.0
4179.102539,4156.794922,4.0
4173.205078,4158.205078,4.0
4162.179688,4152.179688,4.0
4159.743652,4150.512695,4.0
4165.0,4160.384765999999,4.0
4170.256348,4171.025879,4.0
4172.179688,4173.461426,4.0
4170.128418,4171.153809,4.0
4169.3588869999985,4170.0,4.0
4170.6411130000015,4171.666504,4.0
4170.256348,4168.7177729999985,4.0
4167.692383,4161.153809,4.0
4166.153809,4154.743652,4.0
4167.820313,4152.94873,4.0
4170.512695,4159.3588869999985,4.0
4174.230957,4176.410156,4.0
4173.589844,4187.436035,4.0
4170.769043,4179.871582,4.0
4170.0,4171.153809,4.0
4172.307617,4172.820313,4.0
4170.6411130000015,4172.820313,4.0
4165.6411130000015,4169.615234000001,4.0
4165.769043,4169.3588869999985,4.0
4163.974121,4167.179688,4.0
4162.307617,4166.025879,4.0
4165.0,4170.384765999999,4.0
4161.666504,4170.256348,4.0
4153.589844,4166.2822270000015,4.0
4155.384765999999,4169.743652,4.0
4159.102539,4172.436035,4.0
4157.05127,4170.256348,4.0
4159.871582,4168.589844,4.0
4160.6411130000015,4162.179688,4.0
4157.436035,4154.743652,4.0
4156.153809,4153.333496,4.0
4154.615234000001,4152.563965,4.0
4154.487305,4151.9228520000015,4.0
4153.205078,4154.102539,4.0
4155.128418,4156.025879,4.0
4163.0771479999985,4155.384765999999,4.0
4163.589844,4154.230957,4.0
4158.333496,4157.563965,4.0
4160.128418,4165.128418,4.0
4162.563965,4168.205078,4.0
4159.615234000001,4165.128418,4.0
4163.461426,4167.179688,4.0
4165.384765999999,4165.769043,4.0
4157.563965,4155.6411130000015,4.0
4154.871582,4149.230957,4.0
4153.974121,4151.025879,4.0
4150.128418,4150.6411130000015,4.0
4151.9228520000015,4150.128418,4.0
4156.2822270000015,4159.102539,4.0
4156.666504,4168.461426,4.0
4156.666504,4168.974121,4.0
4159.230957,4168.205078,4.0
4157.436035,4169.487305,4.0
4156.538574,4167.820313,4.0
4161.666504,4165.128418,4.0
4163.846191,4162.94873,4.0
4162.436035,4159.487305,4.0
4160.256348,4161.025879,4.0
4163.846191,4168.7177729999985,4.0
4165.256348,4171.2822270000015,4.0
4158.0771479999985,4169.230957,4.0
4155.512695,4172.692383,4.0
4162.820313,4176.025879,4.0
4161.025879,4172.563965,4.0
4153.461426,4169.743652,4.0
4163.0771479999985,4170.897461,4.0
4169.615234000001,4169.487305,4.0
4162.179688,4168.333496,4.0
4165.256348,4170.897461,4.0
4172.307617,4168.846191,4.0
4166.410156,4166.025879,4.0
4161.025879,4167.179688,4.0
4165.6411130000015,4169.615234000001,4.0
4166.9228520000015,4176.410156,4.0
4165.128418,4184.615234000001,4.0
4167.05127,4186.410156,4.0
4169.871582,4185.256348,4.0
4168.7177729999985,4185.256348,4.0
4167.436035,4185.384765999999,4.0
4168.461426,4186.538574,4.0
4166.9228520000015,4180.512695,4.0
4166.538574,4169.615234000001,4.0
4168.461426,4167.307617,4.0
4166.538574,4171.9228520000015,4.0
4162.436035,4171.538574,4.0
4159.743652,4170.512695,4.0
4156.153809,4177.307617,4.0
4157.436035,4183.7177729999985,4.0
4159.487305,4180.384765999999,4.0
4156.2822270000015,4172.692383,4.0
4156.666504,4171.025879,4.0
4163.0771479999985,4174.3588869999985,4.0
4167.94873,4181.794922,4.0
4167.692383,4183.461426,4.0
4161.153809,4172.820313,4.0
4154.3588869999985,4164.230957,4.0
4158.205078,4168.846191,4.0
4167.307617,4178.7177729999985,4.0
4172.05127,4189.743652,4.0
4172.94873,4197.179688,4.0
4170.256348,4191.025879,4.0
4168.846191,4183.589844,4.0
4169.230957,4184.871582,4.0
4167.692383,4184.487305,4.0
4167.820313,4181.9228520000015,4.0
4168.0771479999985,4181.794922,4.0
4168.0771479999985,4182.692383,4.0
4169.615234000001,4183.461426,4.0
4171.410156,4186.666504,4.0
4173.589844,4188.846191,4.0
4177.820313,4192.05127,4.0
4176.025879,4193.205078,4.0
4169.871582,4188.205078,4.0
4168.974121,4183.974121,4.0
4164.230957,4180.6411130000015,4.0
4157.820313,4175.512695,4.0
4159.102539,4170.128418,4.0
4162.563965,4170.384765999999,4.0
4159.102539,4172.692383,4.0
4156.666504,4172.307617,4.0
4163.589844,4177.179688,4.0
4171.025879,4185.512695,4.0
4171.025879,4185.769043,4.0
4170.512695,4185.128418,4.0
4171.666504,4189.102539,4.0
4171.794922,4186.9228520000015,4.0
4175.512695,4180.6411130000015,4.0
4180.384765999999,4181.2822270000015,4.0
4179.871582,4182.563965,4.0
4178.846191,4178.205078,4.0
4177.307617,4178.333496,4.0
4173.7177729999985,4180.769043,4.0
4175.256348,4175.512695,4.0
4178.846191,4172.307617,4.0
4177.307617,4179.230957,4.0
4175.897461,4186.025879,4.0
4174.102539,4184.615234000001,4.0
4169.871582,4182.820313,4.0
4169.743652,4184.871582,4.0
4170.256348,4186.2822270000015,4.0
4168.205078,4183.589844,4.0
4166.666504,4178.0771479999985,4.0
4166.794922,4172.94873,4.0
4165.0,4166.9228520000015,4.0
4166.410156,4167.692383,4.0
4171.538574,4173.7177729999985,4.0
4171.025879,4173.7177729999985,4.0
4167.820313,4170.6411130000015,4.0
4169.487305,4170.897461,4.0
4170.897461,4171.2822270000015,4.0
4168.7177729999985,4172.692383,4.0
4167.179688,4177.692383,4.0
4168.7177729999985,4184.230957,4.0
4171.410156,4187.563965,4.0
4172.563965,4186.9228520000015,4.0
4173.589844,4185.6411130000015,4.0
4175.0,4185.256348,4.0
4175.256348,4183.7177729999985,4.0
4173.974121,4184.3588869999985,4.0
4173.589844,4186.9228520000015,4.0
4172.05127,4182.94873,4.0
4172.563965,4182.692383,4.0
4173.974121,4185.512695,4.0
4167.05127,4176.9228520000015,4.0
4162.179688,4172.05127,4.0
4167.820313,4178.974121,4.0
4170.512695,4182.436035,4.0
4170.128418,4182.94873,4.0
4171.153809,4185.256348,4.0
4170.0,4182.05127,4.0
4170.256348,4181.2822270000015,4.0
4173.7177729999985,4186.025879,4.0
4172.307617,4184.743652,4.0
4169.102539,4183.589844,4.0
4170.0,4184.487305,4.0
4170.769043,4183.205078,4.0
4171.025879,4184.230957,4.0
4170.897461,4186.410156,4.0
4169.102539,4181.538574,4.0
4168.0771479999985,4175.0,4.0
4170.128418,4180.512695,4.0
4172.307617,4189.230957,4.0
4170.897461,4183.333496,4.0
4167.179688,4176.666504,4.0
4167.94873,4183.0771479999985,4.0
4172.05127,4187.820313,4.0
4169.743652,4185.6411130000015,4.0
4160.897461,4183.461426,4.0
4155.256348,4173.333496,4.0
4151.666504,4155.6411130000015,4.0
4150.384765999999,4155.128418,4.0
4160.512695,4175.769043,4.0
4171.153809,4188.333496,4.0
4171.538574,4189.230957,4.0
4169.871582,4191.794922,4.0
4171.2822270000015,4190.256348,4.0
4168.846191,4183.333496,4.0
4166.153809,4182.307617,4.0
4166.9228520000015,4178.0771479999985,4.0
4166.2822270000015,4170.256348,4.0
4164.871582,4175.128418,4.0
4160.128418,4180.128418,4.0
4160.769043,4176.2822270000015,4.0
4167.94873,4180.384765999999,4.0
4171.666504,4189.230957,4.0
4171.666504,4188.589844,4.0
4172.436035,4185.6411130000015,4.0
4172.05127,4181.794922,4.0
4168.205078,4174.615234000001,4.0
4168.333496,4170.256348,4.0
4170.6411130000015,4171.9228520000015,4.0
4170.256348,4176.2822270000015,4.0
4167.05127,4180.897461,4.0
4166.025879,4179.743652,4.0
4168.846191,4176.153809,4.0
4169.487305,4172.307617,4.0
4169.230957,4170.6411130000015,4.0
4170.256348,4177.179688,4.0
4170.897461,4179.743652,4.0
4169.3588869999985,4173.846191,4.0
4168.333496,4177.94873,4.0
4171.153809,4187.436035,4.0
4173.205078,4184.230957,4.0
4170.6411130000015,4172.307617,4.0
4169.487305,4170.256348,4.0
4176.538574,4180.0,4.0
4180.256348,4182.94873,4.0
4178.461426,4177.94873,4.0
4177.05127,4179.230957,4.0
4172.820313,4179.230957,4.0
4168.846191,4170.897461,4.0
4171.410156,4172.436035,4.0
4171.153809,4177.179688,4.0
4166.410156,4175.6411130000015,4.0
4168.846191,4181.153809,4.0
4174.230957,4188.974121,4.0
4169.743652,4186.9228520000015,4.0
4165.256348,4181.2822270000015,4.0
4168.7177729999985,4179.102539,4.0
4173.205078,4175.769043,4.0
4170.6411130000015,4172.436035,4.0
4168.589844,4172.94873,4.0
4175.897461,4175.6411130000015,4.0
4184.743652,4182.94873,4.0
4187.820313,4188.589844,4.0
4181.538574,4186.9228520000015,4.0
4176.666504,4185.384765999999,4.0
4175.897461,4189.743652,4.0
4174.615234000001,4188.461426,4.0
4174.487305,4183.846191,4.0
4176.9228520000015,4185.256348,4.0
4180.256348,4185.6411130000015,4.0
4181.666504,4188.205078,4.0
4181.538574,4188.461426,4.0
4184.230957,4187.820313,4.0
4192.820313,4196.025879,4.0
4195.384765999999,4200.256348,4.0
4185.256348,4194.871582,4.0
4182.05127,4193.333496,4.0
4188.0771479999985,4195.128418,4.0
4181.9228520000015,4189.230957,4.0
4170.256348,4188.205078,4.0
4174.871582,4194.871582,4.0
4179.102539,4189.102539,4.0
4169.487305,4175.256348,4.0
4163.7177729999985,4168.461426,4.0
4167.436035,4169.102539,4.0
4167.94873,4170.256348,4.0
4166.9228520000015,4168.205078,4.0
4169.230957,4171.538574,4.0
4170.384765999999,4180.6411130000015,4.0
4169.615234000001,4184.871582,4.0
4167.307617,4181.025879,4.0
4165.6411130000015,4181.9228520000015,4.0
4166.410156,4184.871582,4.0
4169.230957,4184.230957,4.0
4169.230957,4187.692383,4.0
4165.512695,4184.615234000001,4.0
4165.6411130000015,4170.512695,4.0
4170.769043,4167.307617,4.0
4173.7177729999985,4172.179688,4.0
4170.512695,4169.743652,4.0
4170.0,4168.0771479999985,4.0
4169.615234000001,4172.692383,4.0
4164.102539,4172.563965,4.0
4157.05127,4166.410156,4.0
4156.538574,4164.871582,4.0
4162.05127,4173.974121,4.0
4167.436035,4186.666504,4.0
4170.384765999999,4192.436035,4.0
4167.563965,4188.0771479999985,4.0
4164.615234000001,4175.897461,4.0
4167.307617,4168.461426,4.0
4169.615234000001,4169.615234000001,4.0
4168.333496,4164.487305,4.0
4167.692383,4159.102539,4.0
4169.230957,4165.897461,4.0
