EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4176.025879,4.0
4174.3588869999985,4168.461426,4.0
4181.794922,4163.974121,4.0
4192.563965,4167.692383,4.0
4190.769043,4177.563965,4.0
4184.743652,4188.846191,4.0
4188.205078,4193.974121,4.0
4191.153809,4198.461426,4.0
4186.025879,4199.230957,4.0
4184.871582,4192.05127,4.0
4197.94873,4192.820313,4.0
4206.2822270000015,4201.9228520000015,4.0
4200.128418,4199.230957,4.0
4194.871582,4190.512695,4.0
4190.897461,4189.615234000001,4.0
4192.820313,4193.333496,4.0
4205.6411130000015,4200.384765999999,4.0
4217.94873,4215.512695,4.0
4215.0,4223.461426,4.0
4204.871582,4214.230957,4.0
4197.94873,4199.743652,4.0
4191.9228520000015,4190.256348,4.0
4184.487305,4182.692383,4.0
4180.128418,4180.384765999999,4.0
4187.820313,4186.666504,4.0
4202.692383,4200.128418,4.0
4205.0,4217.436035,4.0
4200.256348,4229.743652,4.0
4199.230957,4224.230957,4.0
4196.666504,4208.461426,4.0
4193.846191,4202.94873,4.0
4190.128418,4199.743652,4.0
4188.333496,4191.025879,4.0
4190.769043,4185.769043,4.0
4188.589844,4180.769043,4.0
4175.384765999999,4174.230957,4.0
4175.0,4187.05127,4.0
4189.615234000001,4211.410156,4.0
4193.974121,4217.820313,4.0
4193.846191,4210.384765999999,4.0
4194.871582,4206.666504,4.0
4185.512695,4195.769043,4.0
4181.2822270000015,4182.563965,4.0
4186.9228520000015,4182.307617,4.0
4182.307617,4176.025879,4.0
4174.230957,4157.179688,4.0
4177.692383,4155.0,4.0
4182.05127,4172.436035,4.0
4183.589844,4183.333496,4.0
4183.461426,4185.897461,4.0
4181.9228520000015,4191.025879,4.0
4187.94873,4196.153809,4.0
4191.025879,4194.102539,4.0
4181.666504,4181.9228520000015,4.0
4174.743652,4170.769043,4.0
4177.05127,4166.538574,4.0
4172.436035,4157.820313,4.0
4165.256348,4150.769043,4.0
4169.102539,4156.538574,4.0
4181.666504,4170.256348,4.0
4186.2822270000015,4180.897461,4.0
4177.05127,4187.94873,4.0
4165.769043,4189.3588869999985,4.0
4169.230957,4186.9228520000015,4.0
4175.384765999999,4180.6411130000015,4.0
4167.05127,4167.436035,4.0
4159.230957,4156.025879,4.0
4163.461426,4147.436035,4.0
4159.3588869999985,4145.0,4.0
4149.3588869999985,4151.2822270000015,4.0
4157.563965,4157.94873,4.0
4165.128418,4157.307617,4.0
4161.9228520000015,4163.589844,4.0
4163.461426,4169.743652,4.0
4161.153809,4161.666504,4.0
4156.538574,4160.6411130000015,4.0
4166.666504,4169.615234000001,4.0
4173.0771479999985,4162.05127,4.0
4165.0,4148.974121,4.0
4161.794922,4145.256348,4.0
4164.871582,4151.2822270000015,4.0
4167.563965,4167.436035,4.0
4174.230957,4179.230957,4.0
4177.563965,4178.589844,4.0
4173.461426,4178.589844,4.0
4175.897461,4177.820313,4.0
4181.410156,4170.256348,4.0
4178.589844,4166.2822270000015,4.0
4176.025879,4170.769043,4.0
4188.974121,4182.692383,4.0
4198.205078,4192.563965,4.0
4192.05127,4193.7177729999985,4.0
4189.102539,4194.230957,4.0
4186.025879,4189.3588869999985,4.0
4174.743652,4177.05127,4.0
4178.205078,4181.666504,4.0
4193.974121,4195.897461,4.0
4193.205078,4186.025879,4.0
4181.666504,4161.666504,4.0
4179.871582,4153.7177729999985,4.0
4179.871582,4157.05127,4.0
4175.6411130000015,4159.615234000001,4.0
4177.94873,4170.897461,4.0
4188.7177729999985,4190.256348,4.0
4188.974121,4196.538574,4.0
4183.205078,4185.6411130000015,4.0
4184.230957,4178.461426,4.0
4185.384765999999,4182.179688,4.0
4183.7177729999985,4181.794922,4.0
4179.743652,4167.179688,4.0
4178.461426,4155.897461,4.0
4177.94873,4157.563965,4.0
4176.794922,4169.743652,4.0
4178.461426,4179.743652,4.0
4185.256348,4176.794922,4.0
4186.9228520000015,4170.6411130000015,4.0
4182.05127,4175.0,4.0
4182.692383,4179.743652,4.0
4181.153809,4174.3588869999985,4.0
4178.846191,4165.384765999999,4.0
4176.025879,4154.487305,4.0
4163.846191,4144.102539,4.0
4156.2822270000015,4145.128418,4.0
4162.563965,4160.384765999999,4.0
4168.333496,4177.563965,4.0
4170.769043,4182.179688,4.0
4175.512695,4180.128418,4.0
4175.769043,4182.307617,4.0
4174.3588869999985,4187.692383,4.0
4177.820313,4186.9228520000015,4.0
4172.820313,4173.0771479999985,4.0
4161.410156,4155.897461,4.0
4156.538574,4147.307617,4.0
4156.538574,4147.436035,4.0
4155.384765999999,4150.512695,4.0
4164.615234000001,4163.461426,4.0
4177.563965,4180.384765999999,4.0
4174.615234000001,4177.94873,4.0
4166.153809,4164.230957,4.0
4170.256348,4171.9228520000015,4.0
4174.871582,4193.461426,4.0
4164.871582,4184.487305,4.0
4156.794922,4160.0,4.0
4158.0771479999985,4152.307617,4.0
4154.102539,4148.333496,4.0
4146.2822270000015,4142.692383,4.0
4154.487305,4150.512695,4.0
4163.589844,4156.410156,4.0
4149.487305,4143.589844,4.0
4139.230957,4132.179688,4.0
4159.230957,4146.538574,4.0
4181.538574,4171.538574,4.0
4178.589844,4175.384765999999,4.0
4165.769043,4161.794922,4.0
4168.846191,4159.102539,4.0
4176.9228520000015,4165.256348,4.0
4167.436035,4161.666504,4.0
4151.410156,4153.0771479999985,4.0
4159.3588869999985,4156.025879,4.0
4173.974121,4164.487305,4.0
4172.307617,4165.897461,4.0
4169.3588869999985,4168.461426,4.0
4170.384765999999,4169.102539,4.0
4169.743652,4164.487305,4.0
4170.128418,4171.410156,4.0
4176.9228520000015,4185.0,4.0
4177.307617,4181.666504,4.0
4172.563965,4173.589844,4.0
4172.436035,4170.512695,4.0
4172.563965,4162.179688,4.0
4163.205078,4148.205078,4.0
4157.307617,4140.384765999999,4.0
4163.205078,4138.7177729999985,4.0
4161.025879,4134.3588869999985,4.0
4149.743652,4129.487305,4.0
4146.666504,4134.3588869999985,4.0
4149.3588869999985,4140.0,4.0
4144.743652,4132.05127,4.0
4141.153809,4129.487305,4.0
4148.846191,4144.102539,4.0
4156.2822270000015,4158.461426,4.0
4162.307617,4162.05127,4.0
4172.94873,4167.820313,4.0
4168.846191,4168.7177729999985,4.0
4149.615234000001,4154.487305,4.0
4151.153809,4148.7177729999985,4.0
4171.666504,4158.589844,4.0
4178.846191,4163.0771479999985,4.0
4176.2822270000015,4164.3588869999985,4.0
4182.436035,4172.563965,4.0
4193.589844,4180.769043,4.0
4191.794922,4184.487305,4.0
4183.974121,4188.0771479999985,4.0
4186.666504,4187.307617,4.0
4193.461426,4188.333496,4.0
4197.563965,4194.230957,4.0
4191.9228520000015,4185.512695,4.0
4178.205078,4162.94873,4.0
4179.3588869999985,4160.769043,4.0
4190.6411130000015,4173.589844,4.0
4187.05127,4168.0771479999985,4.0
4180.769043,4163.205078,4.0
4184.230957,4169.871582,4.0
4186.538574,4175.128418,4.0
4184.743652,4179.230957,4.0
4180.384765999999,4177.307617,4.0
4177.820313,4162.820313,4.0
4183.205078,4159.230957,4.0
4182.820313,4168.7177729999985,4.0
4183.333496,4167.563965,4.0
4191.9228520000015,4162.05127,4.0
4187.94873,4163.333496,4.0
4172.563965,4164.615234000001,4.0
4167.05127,4166.2822270000015,4.0
4171.794922,4170.769043,4.0
4177.179688,4174.871582,4.0
4187.05127,4177.94873,4.0
4193.846191,4174.871582,4.0
4190.256348,4171.666504,4.0
4193.333496,4186.9228520000015,4.0
4202.94873,4207.820313,4.0
4199.871582,4200.769043,4.0
4195.384765999999,4188.461426,4.0
4198.846191,4194.3588869999985,4.0
4197.179688,4196.2822270000015,4.0
4190.897461,4188.589844,4.0
4197.692383,4192.307617,4.0
4206.9228520000015,4198.7177729999985,4.0
4205.0,4197.94873,4.0
4198.333496,4198.333496,4.0
4200.384765999999,4198.974121,4.0
4202.692383,4194.230957,4.0
4200.384765999999,4195.512695,4.0
4207.820313,4210.384765999999,4.0
4215.512695,4215.897461,4.0
4206.410156,4201.794922,4.0
4193.333496,4188.846191,4.0
4191.794922,4186.410156,4.0
4188.461426,4179.230957,4.0
4182.820313,4173.589844,4.0
4180.769043,4178.461426,4.0
4179.230957,4180.6411130000015,4.0
4178.333496,4178.205078,4.0
4180.128418,4178.205078,4.0
4179.3588869999985,4174.230957,4.0
4174.487305,4170.384765999999,4.0
4175.256348,4176.410156,4.0
4179.102539,4182.820313,4.0
4174.487305,4174.871582,4.0
