EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4187.436035,4.0
4174.743652,4185.256348,4.0
4169.102539,4179.102539,4.0
4168.974121,4178.846191,4.0
4176.666504,4184.487305,4.0
4179.871582,4185.0,4.0
4172.692383,4178.205078,4.0
4168.846191,4180.384765999999,4.0
4173.846191,4188.7177729999985,4.0
4175.769043,4187.307617,4.0
4172.05127,4181.2822270000015,4.0
4169.487305,4174.615234000001,4.0
4168.333496,4173.0771479999985,4.0
4167.179688,4182.307617,4.0
4167.94873,4185.6411130000015,4.0
4170.769043,4181.538574,4.0
4172.692383,4186.153809,4.0
4172.94873,4185.769043,4.0
4166.025879,4172.692383,4.0
4156.794922,4165.897461,4.0
4159.487305,4165.6411130000015,4.0
4169.102539,4164.102539,4.0
4172.307617,4171.666504,4.0
4171.410156,4184.102539,4.0
4171.9228520000015,4187.94873,4.0
4171.794922,4187.307617,4.0
4172.820313,4181.9228520000015,4.0
4171.9228520000015,4172.436035,4.0
4168.205078,4170.6411130000015,4.0
4167.563965,4177.179688,4.0
4171.025879,4184.230957,4.0
4173.205078,4182.436035,4.0
4172.179688,4172.692383,4.0
4171.9228520000015,4168.7177729999985,4.0
4172.563965,4173.333496,4.0
4171.666504,4174.3588869999985,4.0
4169.871582,4172.436035,4.0
4169.871582,4173.333496,4.0
4164.487305,4170.128418,4.0
4156.410156,4168.205078,4.0
4161.666504,4171.410156,4.0
4167.820313,4171.666504,4.0
4159.871582,4167.179688,4.0
4157.307617,4165.6411130000015,4.0
4169.487305,4168.0771479999985,4.0
4169.3588869999985,4164.743652,4.0
4155.897461,4161.666504,4.0
4153.589844,4166.410156,4.0
4163.205078,4170.769043,4.0
4169.230957,4166.2822270000015,4.0
4163.461426,4159.102539,4.0
4160.128418,4151.410156,4.0
4167.179688,4150.897461,4.0
4171.666504,4161.794922,4.0
4169.3588869999985,4163.333496,4.0
4167.179688,4158.0771479999985,4.0
4167.05127,4165.384765999999,4.0
4167.820313,4172.307617,4.0
4170.769043,4171.538574,4.0
4171.538574,4173.974121,4.0
4168.589844,4168.333496,4.0
4166.410156,4153.333496,4.0
4167.436035,4151.794922,4.0
4169.230957,4155.256348,4.0
4163.974121,4153.205078,4.0
4159.615234000001,4156.153809,4.0
4165.769043,4165.128418,4.0
4173.846191,4171.538574,4.0
4174.743652,4171.153809,4.0
4171.794922,4169.615234000001,4.0
4170.384765999999,4169.871582,4.0
4164.871582,4162.179688,4.0
4161.2822270000015,4151.666504,4.0
4160.256348,4149.615234000001,4.0
4156.538574,4153.7177729999985,4.0
4158.205078,4158.846191,4.0
4168.205078,4169.871582,4.0
4174.3588869999985,4179.3588869999985,4.0
4166.025879,4175.512695,4.0
4161.025879,4169.743652,4.0
4167.692383,4167.563965,4.0
4171.025879,4160.6411130000015,4.0
4166.538574,4151.410156,4.0
4165.6411130000015,4150.256348,4.0
4168.846191,4152.436035,4.0
4165.769043,4151.538574,4.0
4166.2822270000015,4151.9228520000015,4.0
4169.743652,4154.743652,4.0
4169.3588869999985,4162.692383,4.0
4170.128418,4171.025879,4.0
4170.128418,4163.846191,4.0
4168.0771479999985,4160.128418,4.0
4170.512695,4175.512695,4.0
4174.487305,4182.307617,4.0
4179.230957,4178.205078,4.0
4187.05127,4179.615234000001,4.0
4183.974121,4175.384765999999,4.0
4170.256348,4167.05127,4.0
4166.538574,4167.94873,4.0
4171.666504,4175.256348,4.0
4172.692383,4182.94873,4.0
4169.615234000001,4185.512695,4.0
4167.179688,4178.846191,4.0
4167.05127,4178.333496,4.0
4168.974121,4180.128418,4.0
4168.589844,4172.692383,4.0
4166.9228520000015,4169.230957,4.0
4167.179688,4168.589844,4.0
4167.94873,4166.9228520000015,4.0
4168.205078,4168.7177729999985,4.0
4167.436035,4169.743652,4.0
4171.410156,4178.846191,4.0
4178.846191,4190.897461,4.0
4174.230957,4184.487305,4.0
4165.512695,4176.666504,4.0
4170.897461,4184.743652,4.0
4177.179688,4183.461426,4.0
4172.563965,4173.974121,4.0
4170.769043,4176.538574,4.0
4170.384765999999,4173.205078,4.0
4168.205078,4166.2822270000015,4.0
4173.846191,4177.436035,4.0
4176.794922,4188.461426,4.0
4170.769043,4187.307617,4.0
4170.0,4187.307617,4.0
4176.794922,4189.743652,4.0
4184.102539,4183.846191,4.0
4182.436035,4170.897461,4.0
4172.563965,4163.7177729999985,4.0
4172.563965,4169.230957,4.0
4185.256348,4177.692383,4.0
4188.7177729999985,4180.512695,4.0
4181.666504,4182.179688,4.0
4181.666504,4182.05127,4.0
4181.410156,4182.436035,4.0
4181.615234000001,4182.512695,4.0
4181.820313,4182.589844,4.0
4182.025879,4182.666504,4.0
4182.230957,4182.743652,4.0
4182.436035,4182.820313,4.0
4186.538574,4188.589844,4.0
4181.153809,4182.179688,4.0
4177.179688,4173.846191,4.0
4177.05127,4170.384765999999,4.0
4175.384765999999,4168.205078,4.0
4172.05127,4165.128418,4.0
4168.0771479999985,4166.153809,4.0
4169.230957,4171.410156,4.0
4171.794922,4165.512695,4.0
4170.384765999999,4153.333496,4.0
4170.128418,4155.0,4.0
4175.384765999999,4166.410156,4.0
4183.205078,4171.153809,4.0
4183.7177729999985,4171.025879,4.0
4174.230957,4171.153809,4.0
4167.563965,4166.794922,4.0
4175.0,4167.436035,4.0
4179.615234000001,4172.94873,4.0
4172.436035,4169.743652,4.0
4170.6411130000015,4165.384765999999,4.0
4174.230957,4165.512695,4.0
4171.153809,4166.538574,4.0
4169.102539,4166.410156,4.0
4174.230957,4163.333496,4.0
4174.743652,4161.410156,4.0
4170.512695,4165.384765999999,4.0
4174.487305,4170.256348,4.0
4178.205078,4170.0,4.0
4175.897461,4169.102539,4.0
4173.461426,4169.487305,4.0
4173.7177729999985,4170.256348,4.0
4171.025879,4171.9228520000015,4.0
4170.0,4170.6411130000015,4.0
4173.846191,4173.461426,4.0
4173.205078,4172.563965,4.0
4169.871582,4160.0,4.0
4169.615234000001,4158.333496,4.0
4168.461426,4165.512695,4.0
4167.94873,4162.692383,4.0
4169.102539,4157.820313,4.0
4169.487305,4163.461426,4.0
4168.974121,4166.153809,4.0
4172.563965,4167.179688,4.0
4175.6411130000015,4176.153809,4.0
4170.897461,4170.769043,4.0
4164.615234000001,4152.692383,4.0
4167.436035,4153.589844,4.0
4174.487305,4168.589844,4.0
4175.0,4172.563965,4.0
4174.615234000001,4167.563965,4.0
4178.461426,4170.256348,4.0
4181.794922,4178.0771479999985,4.0
4182.94873,4180.897461,4.0
4185.769043,4184.615234000001,4.0
4191.666504,4192.179688,4.0
4184.487305,4191.666504,4.0
4170.6411130000015,4182.94873,4.0
4172.436035,4184.102539,4.0
4177.692383,4190.256348,4.0
4169.487305,4185.6411130000015,4.0
4169.615234000001,4182.179688,4.0
4181.025879,4187.307617,4.0
4183.0771479999985,4189.871582,4.0
4181.9228520000015,4187.436035,4.0
4180.512695,4188.461426,4.0
4176.2822270000015,4189.487305,4.0
4173.461426,4185.512695,4.0
4173.0771479999985,4188.461426,4.0
4174.102539,4190.6411130000015,4.0
4172.692383,4182.179688,4.0
4174.102539,4183.205078,4.0
4182.94873,4191.9228520000015,4.0
4186.025879,4189.487305,4.0
4175.384765999999,4184.230957,4.0
4166.538574,4178.846191,4.0
4167.94873,4176.2822270000015,4.0
4174.743652,4180.512695,4.0
4181.794922,4177.820313,4.0
4177.05127,4168.7177729999985,4.0
4171.666504,4178.974121,4.0
4180.769043,4198.0771479999985,4.0
4184.487305,4195.256348,4.0
4173.7177729999985,4185.0,4.0
4167.692383,4184.743652,4.0
4168.7177729999985,4185.384765999999,4.0
4168.974121,4185.0,4.0
4164.230957,4183.7177729999985,4.0
4159.487305,4175.128418,4.0
4161.410156,4167.820313,4.0
4168.205078,4175.6411130000015,4.0
4172.307617,4179.487305,4.0
4171.410156,4172.307617,4.0
4168.333496,4168.333496,4.0
4167.820313,4169.615234000001,4.0
4171.538574,4173.974121,4.0
4170.256348,4170.769043,4.0
4166.538574,4166.666504,4.0
4168.846191,4174.615234000001,4.0
4171.666504,4178.0771479999985,4.0
4173.589844,4175.897461,4.0
4173.205078,4179.871582,4.0
4170.512695,4178.7177729999985,4.0
4168.974121,4168.974121,4.0
4167.692383,4166.2822270000015,4.0
4168.589844,4168.974121,4.0
4168.846191,4168.974121,4.0
4169.743652,4169.230957,4.0
4179.743652,4173.0771479999985,4.0
4185.0,4183.846191,4.0
4178.7177729999985,4183.974121,4.0
4177.307617,4170.769043,4.0
4179.3588869999985,4168.7177729999985,4.0
4172.05127,4172.179688,4.0
4168.846191,4166.794922,4.0
4169.615234000001,4166.2822270000015,4.0
4166.153809,4170.897461,4.0
4173.589844,4171.025879,4.0
4186.410156,4175.512695,4.0
4188.7177729999985,4187.436035,4.0
4187.307617,4190.0,4.0
4186.538574,4180.384765999999,4.0
4185.256348,4174.743652,4.0
4181.2822270000015,4171.2822270000015,4.0
4175.256348,4166.153809,4.0
4170.0,4167.563965,4.0
4167.820313,4165.256348,4.0
4167.94873,4160.6411130000015,4.0
4170.128418,4168.846191,4.0
4172.692383,4176.153809,4.0
4172.307617,4169.3588869999985,4.0
4170.0,4167.179688,4.0
4173.589844,4170.6411130000015,4.0
4179.487305,4168.846191,4.0
4176.794922,4170.0,4.0
4169.871582,4173.974121,4.0
4170.6411130000015,4172.05127,4.0
4169.743652,4168.974121,4.0
4167.05127,4168.7177729999985,4.0
4172.307617,4168.974121,4.0
4174.871582,4168.205078,4.0
4176.538574,4163.461426,4.0
4185.6411130000015,4156.153809,4.0
4184.230957,4151.025879,4.0
4173.0771479999985,4151.666504,4.0
4172.94873,4157.94873,4.0
4176.153809,4170.6411130000015,4.0
4171.538574,4180.512695,4.0
4170.897461,4176.794922,4.0
4173.846191,4167.436035,4.0
4174.615234000001,4161.9228520000015,4.0
4179.102539,4159.743652,4.0
4184.487305,4158.461426,4.0
4182.692383,4158.974121,4.0
4182.820313,4165.0,4.0
4187.436035,4169.230957,4.0
4185.384765999999,4170.256348,4.0
4181.538574,4182.692383,4.0
4182.307617,4202.179688,4.0
4182.563965,4202.563965,4.0
4179.230957,4189.487305,4.0
4174.3588869999985,4182.820313,4.0
4173.589844,4182.563965,4.0
4177.05127,4181.666504,4.0
4175.6411130000015,4180.512695,4.0
4171.153809,4181.025879,4.0
4172.307617,4184.230957,4.0
4172.436035,4186.410156,4.0
4168.333496,4184.102539,4.0
4169.3588869999985,4181.666504,4.0
