EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4137.179688,4.0
4154.871582,4137.436035,4.0
4156.410156,4143.7177729999985,4.0
4155.384765999999,4150.769043,4.0
4155.128418,4152.179688,4.0
4156.794922,4151.538574,4.0
4153.205078,4152.05127,4.0
4152.436035,4151.794922,4.0
4159.230957,4151.2822270000015,4.0
4161.410156,4154.230957,4.0
4159.615234000001,4153.589844,4.0
4167.179688,4153.846191,4.0
4173.0771479999985,4160.128418,4.0
4165.512695,4161.666504,4.0
4162.436035,4158.0771479999985,4.0
4170.128418,4158.7177729999985,4.0
4169.230957,4159.3588869999985,4.0
4156.410156,4153.846191,4.0
4152.179688,4150.769043,4.0
4157.692383,4149.230957,4.0
4159.487305,4146.538574,4.0
4157.05127,4148.333496,4.0
4155.512695,4150.128418,4.0
4161.410156,4152.179688,4.0
4170.512695,4154.3588869999985,4.0
4167.94873,4151.794922,4.0
4160.0,4150.897461,4.0
4157.563965,4149.615234000001,4.0
4157.436035,4142.436035,4.0
4162.05127,4142.563965,4.0
4164.487305,4151.2822270000015,4.0
4157.563965,4151.2822270000015,4.0
4159.102539,4150.6411130000015,4.0
4168.7177729999985,4155.0,4.0
4170.897461,4157.179688,4.0
4171.2822270000015,4164.3588869999985,4.0
4174.3588869999985,4168.589844,4.0
4172.94873,4159.102539,4.0
4171.794922,4151.2822270000015,4.0
4170.0,4151.538574,4.0
4166.538574,4152.179688,4.0
4170.0,4153.461426,4.0
4174.102539,4156.025879,4.0
4172.179688,4154.743652,4.0
4175.6411130000015,4154.871582,4.0
4182.179688,4157.307617,4.0
4178.0771479999985,4157.94873,4.0
4172.94873,4156.538574,4.0
4175.384765999999,4154.102539,4.0
4174.743652,4153.7177729999985,4.0
4170.256348,4154.102539,4.0
4170.6411130000015,4155.512695,4.0
4172.692383,4156.410156,4.0
4174.487305,4154.102539,4.0
4175.769043,4153.7177729999985,4.0
4173.333496,4153.461426,4.0
4170.128418,4148.7177729999985,4.0
4165.384765999999,4145.384765999999,4.0
4168.7177729999985,4149.743652,4.0
4178.974121,4153.589844,4.0
4173.846191,4147.820313,4.0
4159.102539,4140.384765999999,4.0
4161.2822270000015,4137.179688,4.0
4172.692383,4141.153809,4.0
4173.461426,4151.538574,4.0
4169.615234000001,4151.794922,4.0
4165.256348,4141.2822270000015,4.0
4159.230957,4137.307617,4.0
4156.2822270000015,4141.025879,4.0
4160.384765999999,4144.102539,4.0
4167.94873,4148.846191,4.0
4169.743652,4154.615234000001,4.0
4170.897461,4152.179688,4.0
4167.179688,4145.0,4.0
4157.179688,4135.6411130000015,4.0
4160.897461,4134.743652,4.0
4173.846191,4148.589844,4.0
4170.897461,4153.205078,4.0
4163.589844,4139.615234000001,4.0
4170.128418,4137.179688,4.0
4170.769043,4148.461426,4.0
4163.974121,4147.692383,4.0
4164.3588869999985,4139.615234000001,4.0
4164.487305,4140.512695,4.0
4159.871582,4141.666504,4.0
4156.410156,4140.256348,4.0
4154.743652,4140.0,4.0
4150.384765999999,4139.615234000001,4.0
4152.179688,4140.512695,4.0
4159.102539,4143.461426,4.0
4157.820313,4144.230957,4.0
4158.205078,4146.153809,4.0
4165.512695,4150.897461,4.0
4170.128418,4154.615234000001,4.0
4168.846191,4155.897461,4.0
4165.897461,4155.384765999999,4.0
4167.563965,4156.153809,4.0
4170.0,4157.436035,4.0
4167.692383,4155.6411130000015,4.0
4170.512695,4154.743652,4.0
4179.615234000001,4159.3588869999985,4.0
4170.256348,4155.512695,4.0
4148.974121,4140.6411130000015,4.0
4145.128418,4133.589844,4.0
4148.589844,4135.897461,4.0
4147.307617,4134.743652,4.0
4148.846191,4132.436035,4.0
4152.563965,4134.743652,4.0
4154.230957,4138.974121,4.0
4156.153809,4140.512695,4.0
4154.3588869999985,4136.538574,4.0
4152.307617,4134.743652,4.0
4160.384765999999,4145.128418,4.0
4170.0,4156.538574,4.0
4169.743652,4156.410156,4.0
4162.820313,4150.6411130000015,4.0
4161.666504,4150.256348,4.0
4164.230957,4155.256348,4.0
4157.179688,4155.256348,4.0
4152.307617,4149.871582,4.0
4161.538574,4151.025879,4.0
4168.846191,4155.6411130000015,4.0
4169.871582,4154.230957,4.0
4177.307617,4155.512695,4.0
4175.256348,4157.05127,4.0
4167.820313,4154.487305,4.0
4180.512695,4162.820313,4.0
4192.179688,4174.230957,4.0
4185.512695,4167.05127,4.0
4182.179688,4158.589844,4.0
4178.7177729999985,4160.128418,4.0
4167.94873,4157.179688,4.0
4166.794922,4153.461426,4.0
4172.94873,4155.384765999999,4.0
4172.179688,4159.615234000001,4.0
4169.230957,4161.025879,4.0
4169.3588869999985,4160.769043,4.0
4166.9228520000015,4160.384765999999,4.0
4163.461426,4162.05127,4.0
4164.3588869999985,4158.7177729999985,4.0
4168.333496,4153.589844,4.0
4169.615234000001,4163.205078,4.0
4169.102539,4173.0771479999985,4.0
4176.794922,4173.205078,4.0
4182.820313,4170.128418,4.0
4175.512695,4161.2822270000015,4.0
4162.94873,4152.179688,4.0
4156.666504,4147.436035,4.0
4164.3588869999985,4152.307617,4.0
4173.589844,4162.692383,4.0
4170.128418,4163.846191,4.0
4172.436035,4163.461426,4.0
4180.384765999999,4171.2822270000015,4.0
4166.538574,4167.307617,4.0
4153.589844,4158.7177729999985,4.0
4159.743652,4162.94873,4.0
4156.2822270000015,4163.461426,4.0
4156.2822270000015,4161.538574,4.0
4178.974121,4172.05127,4.0
4184.615234000001,4176.538574,4.0
4168.846191,4170.897461,4.0
4165.0,4169.3588869999985,4.0
4171.153809,4173.461426,4.0
4177.436035,4184.871582,4.0
4182.692383,4192.179688,4.0
4182.307617,4189.230957,4.0
4177.307617,4187.692383,4.0
4171.2822270000015,4182.820313,4.0
4166.410156,4173.974121,4.0
4166.538574,4168.846191,4.0
4170.256348,4171.410156,4.0
4171.9228520000015,4174.743652,4.0
4172.563965,4174.743652,4.0
4172.179688,4174.102539,4.0
4171.410156,4173.333496,4.0
4171.9228520000015,4174.3588869999985,4.0
4168.333496,4167.692383,4.0
4159.3588869999985,4156.153809,4.0
4153.7177729999985,4152.94873,4.0
4151.025879,4148.333496,4.0
4151.153809,4143.205078,4.0
4156.153809,4149.230957,4.0
4159.230957,4157.307617,4.0
4156.794922,4155.256348,4.0
4155.897461,4152.820313,4.0
4160.897461,4155.0,4.0
4167.436035,4156.025879,4.0
4170.256348,4158.205078,4.0
4164.230957,4157.692383,4.0
4157.94873,4156.153809,4.0
4162.563965,4160.769043,4.0
4170.897461,4165.256348,4.0
4172.820313,4160.6411130000015,4.0
4167.820313,4152.05127,4.0
4167.563965,4157.307617,4.0
4178.205078,4171.2822270000015,4.0
4186.9228520000015,4173.589844,4.0
4180.769043,4172.05127,4.0
4169.743652,4173.846191,4.0
4171.538574,4175.128418,4.0
4177.692383,4175.512695,4.0
4172.05127,4174.230957,4.0
4167.563965,4170.384765999999,4.0
4173.974121,4171.153809,4.0
4172.820313,4170.769043,4.0
4165.256348,4165.0,4.0
4167.436035,4163.461426,4.0
4165.897461,4159.3588869999985,4.0
4160.512695,4158.589844,4.0
4165.512695,4166.794922,4.0
4168.333496,4164.743652,4.0
4164.871582,4158.205078,4.0
4169.743652,4166.410156,4.0
4174.615234000001,4176.410156,4.0
4170.384765999999,4168.7177729999985,4.0
4166.9228520000015,4155.897461,4.0
4170.256348,4157.436035,4.0
4174.871582,4170.384765999999,4.0
4169.3588869999985,4169.102539,4.0
4158.7177729999985,4155.0,4.0
4155.0,4152.05127,4.0
4155.6411130000015,4154.230957,4.0
4160.897461,4152.05127,4.0
4168.589844,4152.94873,4.0
4169.871582,4161.410156,4.0
4170.6411130000015,4167.436035,4.0
4167.820313,4160.256348,4.0
4156.794922,4149.3588869999985,4.0
4151.410156,4150.6411130000015,4.0
4158.205078,4156.410156,4.0
4162.307617,4154.487305,4.0
4165.512695,4153.7177729999985,4.0
4170.512695,4158.205078,4.0
4165.128418,4159.615234000001,4.0
4153.589844,4152.94873,4.0
4152.692383,4149.871582,4.0
4158.461426,4152.94873,4.0
4154.615234000001,4146.794922,4.0
4152.94873,4141.794922,4.0
4160.769043,4149.3588869999985,4.0
4163.974121,4155.0,4.0
4159.615234000001,4151.666504,4.0
4158.7177729999985,4150.897461,4.0
4158.974121,4152.692383,4.0
4156.9228520000015,4150.769043,4.0
4161.538574,4151.538574,4.0
4165.128418,4152.820313,4.0
4159.615234000001,4150.256348,4.0
4157.820313,4151.025879,4.0
4164.230957,4153.205078,4.0
4169.487305,4154.3588869999985,4.0
4170.6411130000015,4159.3588869999985,4.0
4172.179688,4167.307617,4.0
4174.102539,4170.512695,4.0
4178.7177729999985,4171.153809,4.0
4176.666504,4171.153809,4.0
4167.692383,4169.230957,4.0
4168.7177729999985,4167.820313,4.0
4170.384765999999,4162.05127,4.0
4162.05127,4154.615234000001,4.0
4153.974121,4149.230957,4.0
4150.128418,4141.538574,4.0
4154.230957,4144.487305,4.0
4168.0771479999985,4162.436035,4.0
4170.384765999999,4167.05127,4.0
4156.794922,4153.0771479999985,4.0
4154.3588869999985,4148.461426,4.0
4164.230957,4155.897461,4.0
4168.0771479999985,4157.94873,4.0
