EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4162.94873,4.0
4169.615234000001,4170.0,4.0
4165.897461,4167.307617,4.0
4167.307617,4164.487305,4.0
4168.974121,4165.897461,4.0
4160.512695,4161.666504,4.0
4153.461426,4155.512695,4.0
4157.563965,4163.7177729999985,4.0
4157.692383,4172.820313,4.0
4158.333496,4178.589844,4.0
4163.461426,4173.0771479999985,4.0
4168.205078,4161.666504,4.0
4171.410156,4163.7177729999985,4.0
4176.794922,4175.897461,4.0
4174.743652,4175.6411130000015,4.0
4169.487305,4168.7177729999985,4.0
4167.307617,4167.179688,4.0
4167.692383,4169.3588869999985,4.0
4174.3588869999985,4173.205078,4.0
4181.153809,4177.05127,4.0
4178.7177729999985,4182.563965,4.0
4177.05127,4185.769043,4.0
4185.0,4189.487305,4.0
4189.487305,4200.6411130000015,4.0
4184.3588869999985,4209.102539,4.0
4179.230957,4195.512695,4.0
4178.7177729999985,4179.871582,4.0
4178.461426,4183.205078,4.0
4177.692383,4192.179688,4.0
4172.94873,4185.6411130000015,4.0
4174.487305,4180.6411130000015,4.0
4180.0,4180.6411130000015,4.0
4186.153809,4184.487305,4.0
4188.974121,4190.256348,4.0
4182.94873,4186.794922,4.0
4176.2822270000015,4179.871582,4.0
4181.666504,4184.615234000001,4.0
4187.179688,4189.615234000001,4.0
4180.769043,4176.410156,4.0
4178.846191,4172.692383,4.0
4185.256348,4185.897461,4.0
4188.974121,4194.871582,4.0
4186.410156,4189.102539,4.0
4185.512695,4188.7177729999985,4.0
4183.974121,4191.410156,4.0
4180.128418,4184.871582,4.0
4180.256348,4176.9228520000015,4.0
4183.846191,4177.179688,4.0
4181.153809,4182.05127,4.0
4178.461426,4185.0,4.0
4178.7177729999985,4178.974121,4.0
4180.384765999999,4176.410156,4.0
4180.769043,4183.846191,4.0
4178.7177729999985,4185.128418,4.0
4175.384765999999,4174.487305,4.0
4179.871582,4171.025879,4.0
4187.307617,4180.256348,4.0
4185.128418,4182.820313,4.0
4178.205078,4173.461426,4.0
4175.384765999999,4167.179688,4.0
4180.897461,4177.179688,4.0
4183.7177729999985,4186.153809,4.0
4184.615234000001,4190.256348,4.0
4182.692383,4186.410156,4.0
4180.512695,4178.205078,4.0
4183.205078,4177.307617,4.0
4187.436035,4185.769043,4.0
4186.153809,4185.384765999999,4.0
4188.333496,4184.102539,4.0
4191.2822270000015,4187.436035,4.0
4188.0771479999985,4189.3588869999985,4.0
4186.794922,4193.589844,4.0
4190.512695,4195.6411130000015,4.0
4187.820313,4185.0,4.0
4183.205078,4172.692383,4.0
4183.461426,4176.666504,4.0
4185.128418,4181.153809,4.0
4185.128418,4179.230957,4.0
4183.974121,4178.846191,4.0
4186.666504,4185.512695,4.0
4184.615234000001,4185.6411130000015,4.0
4179.3588869999985,4179.743652,4.0
4181.9228520000015,4181.9228520000015,4.0
4187.94873,4192.820313,4.0
4181.410156,4191.9228520000015,4.0
4178.0771479999985,4183.333496,4.0
4182.94873,4179.615234000001,4.0
4182.436035,4181.666504,4.0
4182.692383,4188.0771479999985,4.0
4188.589844,4194.3588869999985,4.0
4186.410156,4186.666504,4.0
4182.563965,4180.128418,4.0
4182.436035,4184.871582,4.0
4180.769043,4180.6411130000015,4.0
4178.461426,4175.897461,4.0
4176.410156,4178.0771479999985,4.0
4175.0,4177.692383,4.0
4175.128418,4176.025879,4.0
4173.7177729999985,4186.153809,4.0
4172.307617,4188.974121,4.0
4179.3588869999985,4182.436035,4.0
4183.205078,4175.512695,4.0
4180.897461,4172.179688,4.0
4181.153809,4173.846191,4.0
4178.846191,4169.871582,4.0
4172.692383,4161.410156,4.0
4169.871582,4162.692383,4.0
4169.743652,4164.743652,4.0
4178.7177729999985,4167.94873,4.0
4186.153809,4175.6411130000015,4.0
4177.94873,4173.205078,4.0
4175.897461,4170.512695,4.0
4185.512695,4177.179688,4.0
4183.0771479999985,4176.2822270000015,4.0
4177.436035,4166.410156,4.0
4181.410156,4166.153809,4.0
4177.94873,4162.692383,4.0
4174.102539,4155.256348,4.0
4170.897461,4148.205078,4.0
4167.179688,4148.974121,4.0
4168.974121,4155.897461,4.0
4170.6411130000015,4160.384765999999,4.0
4166.538574,4156.410156,4.0
4171.794922,4155.769043,4.0
4176.153809,4155.512695,4.0
4167.692383,4147.692383,4.0
4165.769043,4142.820313,4.0
4172.05127,4142.436035,4.0
4166.9228520000015,4142.179688,4.0
4158.7177729999985,4142.436035,4.0
4161.9228520000015,4152.692383,4.0
4168.846191,4161.025879,4.0
4168.846191,4153.0771479999985,4.0
4165.384765999999,4140.0,4.0
4168.0771479999985,4145.256348,4.0
4170.128418,4153.0771479999985,4.0
4168.846191,4150.512695,4.0
4165.6411130000015,4143.461426,4.0
4167.05127,4142.94873,4.0
4168.0771479999985,4148.974121,4.0
4171.153809,4160.897461,4.0
4173.333496,4165.128418,4.0
4165.769043,4152.563965,4.0
4158.7177729999985,4145.384765999999,4.0
4163.974121,4156.410156,4.0
4170.6411130000015,4164.615234000001,4.0
4171.538574,4162.820313,4.0
4168.205078,4160.256348,4.0
4163.333496,4151.153809,4.0
4162.94873,4143.846191,4.0
4168.461426,4153.7177729999985,4.0
4167.820313,4162.05127,4.0
4161.666504,4150.384765999999,4.0
4160.384765999999,4142.05127,4.0
4159.230957,4140.6411130000015,4.0
4159.102539,4140.897461,4.0
4160.512695,4140.897461,4.0
4161.794922,4142.94873,4.0
4162.563965,4146.153809,4.0
4165.512695,4149.230957,4.0
4164.487305,4142.05127,4.0
4161.9228520000015,4133.0771479999985,4.0
4161.410156,4138.974121,4.0
4160.512695,4147.05127,4.0
4157.179688,4144.3588869999985,4.0
4154.871582,4142.563965,4.0
4158.0771479999985,4149.615234000001,4.0
4163.205078,4152.05127,4.0
4164.743652,4148.205078,4.0
4164.487305,4147.692383,4.0
4165.0,4153.461426,4.0
4160.256348,4147.563965,4.0
4159.230957,4138.0771479999985,4.0
4164.615234000001,4145.769043,4.0
4165.256348,4160.769043,4.0
4162.820313,4158.205078,4.0
4168.589844,4158.205078,4.0
