EEG.O1,EEG.O2,MarkerValueInt
4170.6411130000015,4168.0771479999985,4.0
4168.589844,4158.461426,4.0
4169.487305,4156.2822270000015,4.0
4172.05127,4168.7177729999985,4.0
4172.05127,4170.0,4.0
4169.230957,4156.410156,4.0
4170.0,4154.3588869999985,4.0
4172.05127,4159.3588869999985,4.0
4169.615234000001,4156.9228520000015,4.0
4166.410156,4153.205078,4.0
4166.2822270000015,4153.7177729999985,4.0
4166.538574,4153.589844,4.0
4168.0771479999985,4155.0,4.0
4170.512695,4158.974121,4.0
4168.7177729999985,4158.846191,4.0
4167.563965,4161.794922,4.0
4170.0,4164.743652,4.0
4170.128418,4160.128418,4.0
4166.666504,4155.256348,4.0
4165.256348,4156.538574,4.0
4169.102539,4160.0,4.0
4172.820313,4158.846191,4.0
4170.897461,4156.794922,4.0
4166.666504,4159.743652,4.0
4175.256348,4168.7177729999985,4.0
4185.256348,4175.256348,4.0
4178.7177729999985,4173.7177729999985,4.0
4173.974121,4171.025879,4.0
4184.102539,4170.6411130000015,4.0
4187.05127,4172.179688,4.0
4175.897461,4172.179688,4.0
4174.3588869999985,4171.2822270000015,4.0
4182.436035,4171.9228520000015,4.0
4185.128418,4169.871582,4.0
4181.153809,4168.461426,4.0
4175.128418,4165.128418,4.0
4171.410156,4157.179688,4.0
4170.512695,4152.563965,4.0
4171.153809,4158.205078,4.0
4174.487305,4167.820313,4.0
4177.94873,4171.538574,4.0
4173.974121,4169.102539,4.0
4169.487305,4166.025879,4.0
4171.538574,4168.0771479999985,4.0
4172.820313,4170.256348,4.0
4170.256348,4166.794922,4.0
4169.102539,4163.7177729999985,4.0
4171.153809,4166.538574,4.0
4172.563965,4167.820313,4.0
4170.512695,4159.871582,4.0
4166.9228520000015,4150.512695,4.0
4166.025879,4150.256348,4.0
4168.7177729999985,4159.487305,4.0
4171.538574,4166.9228520000015,4.0
4171.9228520000015,4166.2822270000015,4.0
4172.436035,4165.256348,4.0
4173.846191,4166.9228520000015,4.0
4172.05127,4167.307617,4.0
4173.846191,4168.333496,4.0
4178.974121,4170.256348,4.0
4173.974121,4170.384765999999,4.0
4165.897461,4170.0,4.0
4168.333496,4169.871582,4.0
4172.563965,4168.461426,4.0
4170.6411130000015,4167.307617,4.0
4170.769043,4168.0771479999985,4.0
4171.9228520000015,4168.461426,4.0
4170.512695,4166.666504,4.0
4170.256348,4165.769043,4.0
4170.897461,4165.897461,4.0
4170.512695,4162.307617,4.0
4168.333496,4155.897461,4.0
4168.461426,4158.589844,4.0
4170.897461,4166.666504,4.0
4168.589844,4167.563965,4.0
4164.743652,4165.0,4.0
4165.769043,4167.05127,4.0
4169.615234000001,4171.025879,4.0
4170.128418,4169.743652,4.0
4170.384765999999,4168.333496,4.0
4175.769043,4175.128418,4.0
4184.230957,4185.256348,4.0
4188.0771479999985,4188.205078,4.0
4187.436035,4185.897461,4.0
4183.461426,4185.0,4.0
4174.871582,4183.0771479999985,4.0
4170.0,4183.0771479999985,4.0
4169.743652,4179.3588869999985,4.0
4169.102539,4168.846191,4.0
4178.205078,4172.307617,4.0
4188.333496,4185.6411130000015,4.0
4186.410156,4187.179688,4.0
4189.230957,4183.7177729999985,4.0
4198.7177729999985,4185.128418,4.0
4194.871582,4185.769043,4.0
4186.410156,4182.563965,4.0
4186.153809,4174.871582,4.0
4181.153809,4167.307617,4.0
4174.487305,4168.0771479999985,4.0
4167.692383,4161.410156,4.0
4156.153809,4143.333496,4.0
4149.871582,4136.666504,4.0
4146.794922,4140.6411130000015,4.0
4144.230957,4139.230957,4.0
4148.333496,4137.179688,4.0
4156.025879,4144.230957,4.0
4158.846191,4153.846191,4.0
4159.487305,4155.897461,4.0
4157.436035,4153.589844,4.0
4157.307617,4153.333496,4.0
4166.2822270000015,4154.743652,4.0
4170.769043,4158.461426,4.0
4163.846191,4161.025879,4.0
4160.0,4161.794922,4.0
4166.794922,4165.256348,4.0
4172.05127,4169.230957,4.0
4170.512695,4168.205078,4.0
4171.2822270000015,4168.0771479999985,4.0
4174.743652,4172.307617,4.0
4172.05127,4172.05127,4.0
4168.974121,4170.897461,4.0
4171.9228520000015,4172.179688,4.0
4172.692383,4171.794922,4.0
4170.769043,4171.2822270000015,4.0
4169.743652,4171.538574,4.0
4170.256348,4171.794922,4.0
4171.025879,4168.7177729999985,4.0
4171.666504,4167.563965,4.0
4171.538574,4169.615234000001,4.0
4168.846191,4164.743652,4.0
4166.2822270000015,4158.333496,4.0
4168.974121,4163.974121,4.0
4172.94873,4171.2822270000015,4.0
4171.666504,4167.820313,4.0
4170.128418,4166.153809,4.0
4170.256348,4168.205078,4.0
4169.487305,4166.2822270000015,4.0
4170.6411130000015,4166.153809,4.0
4165.897461,4167.563965,4.0
4158.205078,4166.538574,4.0
4162.179688,4167.436035,4.0
4169.3588869999985,4169.487305,4.0
4166.9228520000015,4166.2822270000015,4.0
4165.128418,4159.3588869999985,4.0
4168.333496,4155.128418,4.0
4171.538574,4159.3588869999985,4.0
4174.230957,4168.205078,4.0
4171.2822270000015,4171.538574,4.0
4170.6411130000015,4170.256348,4.0
4174.615234000001,4170.128418,4.0
4165.512695,4167.94873,4.0
4156.9228520000015,4164.743652,4.0
4165.769043,4168.461426,4.0
4174.3588869999985,4173.0771479999985,4.0
4170.128418,4171.410156,4.0
4165.6411130000015,4168.589844,4.0
4167.563965,4171.025879,4.0
4169.102539,4172.94873,4.0
4167.820313,4172.692383,4.0
4166.794922,4177.307617,4.0
4170.512695,4181.2822270000015,4.0
4173.589844,4178.461426,4.0
4171.538574,4173.7177729999985,4.0
4168.846191,4170.897461,4.0
4167.94873,4168.846191,4.0
4171.2822270000015,4173.0771479999985,4.0
4171.9228520000015,4170.0,4.0
4166.666504,4157.436035,4.0
4166.2822270000015,4160.256348,4.0
4171.2822270000015,4171.538574,4.0
4177.563965,4177.563965,4.0
4183.7177729999985,4182.820313,4.0
4184.743652,4184.871582,4.0
4183.0771479999985,4181.2822270000015,4.0
4182.307617,4180.6411130000015,4.0
4177.563965,4178.7177729999985,4.0
4173.846191,4174.230957,4.0
4175.0,4174.487305,4.0
4173.589844,4174.3588869999985,4.0
4177.563965,4178.974121,4.0
4180.769043,4185.0,4.0
4173.0771479999985,4182.179688,4.0
4174.871582,4181.2822270000015,4.0
4181.538574,4182.692383,4.0
4175.384765999999,4174.871582,4.0
4169.102539,4168.205078,4.0
4173.461426,4172.563965,4.0
4175.256348,4175.512695,4.0
4172.692383,4174.102539,4.0
4171.794922,4175.0,4.0
4171.794922,4175.384765999999,4.0
4173.333496,4175.769043,4.0
4178.333496,4182.563965,4.0
4183.7177729999985,4184.102539,4.0
