EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4183.974121,4.0
4170.769043,4184.102539,4.0
4177.05127,4175.6411130000015,4.0
4182.05127,4167.94873,4.0
4183.846191,4170.6411130000015,4.0
4174.871582,4170.384765999999,4.0
4170.512695,4167.307617,4.0
4182.05127,4176.025879,4.0
4187.436035,4190.0,4.0
4180.384765999999,4194.871582,4.0
4182.820313,4193.461426,4.0
4185.897461,4190.128418,4.0
4175.0,4183.205078,4.0
4174.230957,4178.974121,4.0
4187.692383,4180.769043,4.0
4190.769043,4176.666504,4.0
4183.974121,4170.897461,4.0
4183.974121,4177.563965,4.0
4189.871582,4188.461426,4.0
4190.769043,4186.2822270000015,4.0
4189.871582,4183.461426,4.0
4195.256348,4187.05127,4.0
4205.512695,4189.230957,4.0
4203.0771479999985,4189.743652,4.0
4182.436035,4180.6411130000015,4.0
4165.256348,4160.897461,4.0
4168.974121,4156.666504,4.0
4177.563965,4165.384765999999,4.0
4171.9228520000015,4160.897461,4.0
4167.05127,4149.871582,4.0
4172.307617,4152.179688,4.0
4173.205078,4162.179688,4.0
4167.563965,4169.3588869999985,4.0
4169.615234000001,4170.128418,4.0
4170.384765999999,4161.410156,4.0
4157.94873,4154.230957,4.0
4153.589844,4157.692383,4.0
4167.05127,4163.846191,4.0
4171.153809,4164.102539,4.0
4164.3588869999985,4160.897461,4.0
4168.846191,4166.2822270000015,4.0
4169.102539,4170.128418,4.0
4158.974121,4160.128418,4.0
4161.410156,4151.666504,4.0
4171.410156,4159.743652,4.0
4167.436035,4167.820313,4.0
4157.307617,4159.615234000001,4.0
4156.538574,4153.205078,4.0
4158.974121,4154.743652,4.0
4156.410156,4153.7177729999985,4.0
4156.025879,4156.025879,4.0
4157.436035,4153.589844,4.0
4153.0771479999985,4143.333496,4.0
4155.0,4145.128418,4.0
4166.794922,4154.102539,4.0
4171.9228520000015,4152.307617,4.0
4168.333496,4152.179688,4.0
4166.153809,4157.307617,4.0
4170.0,4155.256348,4.0
4165.6411130000015,4153.974121,4.0
4151.410156,4154.102539,4.0
4154.230957,4152.820313,4.0
4175.0,4159.615234000001,4.0
4184.487305,4172.563965,4.0
4182.05127,4179.615234000001,4.0
4177.307617,4175.769043,4.0
4170.0,4169.230957,4.0
4170.128418,4171.2822270000015,4.0
4167.692383,4172.692383,4.0
4158.333496,4167.179688,4.0
4158.974121,4165.0,4.0
4162.436035,4169.871582,4.0
4156.2822270000015,4170.256348,4.0
4153.0771479999985,4160.897461,4.0
4159.615234000001,4152.563965,4.0
4166.9228520000015,4161.025879,4.0
4170.384765999999,4177.94873,4.0
4170.256348,4175.256348,4.0
4167.820313,4160.384765999999,4.0
4168.0771479999985,4160.0,4.0
4169.743652,4168.974121,4.0
4167.94873,4172.179688,4.0
4167.692383,4172.692383,4.0
4175.384765999999,4173.0771479999985,4.0
4179.487305,4175.128418,4.0
4168.846191,4177.307617,4.0
4167.692383,4177.692383,4.0
4177.94873,4179.230957,4.0
4177.563965,4183.846191,4.0
4174.230957,4184.230957,4.0
4181.538574,4186.025879,4.0
4189.102539,4193.461426,4.0
4187.436035,4191.666504,4.0
4185.384765999999,4182.94873,4.0
4188.0771479999985,4185.0,4.0
4185.769043,4187.563965,4.0
4180.128418,4182.692383,4.0
4182.05127,4188.205078,4.0
4187.436035,4200.128418,4.0
4179.230957,4193.7177729999985,4.0
4164.871582,4180.384765999999,4.0
4166.153809,4184.230957,4.0
4181.025879,4197.820313,4.0
4184.871582,4203.333496,4.0
4174.487305,4197.563965,4.0
4167.436035,4189.230957,4.0
4162.692383,4181.666504,4.0
4152.692383,4171.9228520000015,4.0
4147.94873,4164.102539,4.0
4152.692383,4165.769043,4.0
4152.563965,4169.3588869999985,4.0
4151.410156,4167.436035,4.0
4158.461426,4175.384765999999,4.0
4175.256348,4195.0,4.0
4186.666504,4198.974121,4.0
4181.025879,4186.025879,4.0
4178.7177729999985,4185.512695,4.0
4185.512695,4191.9228520000015,4.0
4182.94873,4189.871582,4.0
4172.179688,4193.333496,4.0
4168.461426,4196.9228520000015,4.0
4168.589844,4186.9228520000015,4.0
4169.230957,4179.230957,4.0
4175.384765999999,4184.102539,4.0
4181.538574,4190.0,4.0
4184.615234000001,4192.179688,4.0
4185.128418,4195.897461,4.0
4174.3588869999985,4192.820313,4.0
4159.615234000001,4176.9228520000015,4.0
4155.384765999999,4157.563965,4.0
4159.102539,4153.205078,4.0
4158.846191,4162.436035,4.0
4154.487305,4166.538574,4.0
4153.461426,4164.102539,4.0
4153.461426,4159.743652,4.0
4153.974121,4158.7177729999985,4.0
4156.666504,4165.384765999999,4.0
4158.974121,4174.230957,4.0
4163.461426,4180.384765999999,4.0
4170.384765999999,4183.974121,4.0
4173.333496,4182.436035,4.0
4173.461426,4177.307617,4.0
4180.897461,4180.897461,4.0
4187.820313,4192.692383,4.0
4185.384765999999,4195.256348,4.0
4184.743652,4187.563965,4.0
4184.487305,4185.256348,4.0
4181.666504,4189.102539,4.0
4183.205078,4186.794922,4.0
4189.102539,4188.0771479999985,4.0
4186.666504,4195.897461,4.0
4184.871582,4198.846191,4.0
4196.794922,4207.179688,4.0
4207.820313,4216.9228520000015,4.0
4205.897461,4208.461426,4.0
4202.563965,4197.05127,4.0
4203.461426,4202.179688,4.0
4200.384765999999,4200.0,4.0
4193.333496,4187.179688,4.0
4187.94873,4187.307617,4.0
4189.102539,4194.743652,4.0
4191.153809,4188.461426,4.0
4181.2822270000015,4172.563965,4.0
4170.256348,4167.563965,4.0
4170.769043,4172.307617,4.0
4171.538574,4172.307617,4.0
4168.7177729999985,4168.974121,4.0
4169.615234000001,4169.230957,4.0
4170.384765999999,4171.2822270000015,4.0
4170.128418,4166.794922,4.0
4174.615234000001,4166.025879,4.0
4181.538574,4178.974121,4.0
4183.0771479999985,4189.615234000001,4.0
4176.9228520000015,4191.410156,4.0
4169.743652,4192.692383,4.0
4170.512695,4191.410156,4.0
4170.128418,4182.307617,4.0
4171.410156,4181.666504,4.0
4174.615234000001,4187.436035,4.0
4174.615234000001,4181.538574,4.0
4183.333496,4181.2822270000015,4.0
4190.256348,4187.307617,4.0
4175.769043,4184.102539,4.0
4164.230957,4177.179688,4.0
4172.94873,4175.384765999999,4.0
4171.538574,4167.436035,4.0
4153.333496,4152.692383,4.0
4151.2822270000015,4152.179688,4.0
4162.692383,4156.025879,4.0
4172.05127,4152.820313,4.0
4169.743652,4150.128418,4.0
4157.820313,4149.487305,4.0
4157.436035,4154.871582,4.0
4166.666504,4170.384765999999,4.0
4172.820313,4186.153809,4.0
4179.230957,4188.0771479999985,4.0
4186.025879,4190.384765999999,4.0
4183.974121,4187.94873,4.0
4181.025879,4173.846191,4.0
4185.897461,4175.0,4.0
4188.974121,4185.897461,4.0
4186.9228520000015,4179.487305,4.0
4178.589844,4160.256348,4.0
4169.871582,4154.102539,4.0
4170.6411130000015,4162.307617,4.0
4171.538574,4167.179688,4.0
4168.589844,4166.2822270000015,4.0
4168.846191,4166.025879,4.0
4168.333496,4169.230957,4.0
4169.3588869999985,4171.666504,4.0
4174.102539,4171.153809,4.0
4173.333496,4169.743652,4.0
4173.974121,4174.230957,4.0
4184.102539,4183.333496,4.0
4184.743652,4179.743652,4.0
4173.0771479999985,4172.179688,4.0
4168.0771479999985,4176.025879,4.0
4171.2822270000015,4183.461426,4.0
4173.205078,4186.410156,4.0
4174.230957,4182.692383,4.0
4176.666504,4176.666504,4.0
4182.05127,4180.256348,4.0
4186.794922,4190.128418,4.0
4183.589844,4186.794922,4.0
4178.0771479999985,4176.794922,4.0
4172.436035,4175.897461,4.0
4161.2822270000015,4180.0,4.0
4158.333496,4181.9228520000015,4.0
4168.205078,4179.743652,4.0
4173.974121,4174.487305,4.0
4168.0771479999985,4171.410156,4.0
4167.436035,4172.692383,4.0
4173.0771479999985,4170.897461,4.0
4171.666504,4168.0771479999985,4.0
4170.128418,4168.461426,4.0
4170.0,4170.384765999999,4.0
4174.3588869999985,4178.461426,4.0
4183.589844,4186.794922,4.0
4181.410156,4183.7177729999985,4.0
4170.769043,4175.0,4.0
4170.512695,4173.846191,4.0
4167.05127,4169.3588869999985,4.0
4155.512695,4163.0771479999985,4.0
4161.666504,4171.9228520000015,4.0
4173.333496,4183.7177729999985,4.0
4172.563965,4185.769043,4.0
4174.102539,4182.179688,4.0
4177.05127,4175.384765999999,4.0
4171.666504,4166.538574,4.0
4167.692383,4165.0,4.0
4170.384765999999,4168.461426,4.0
4170.897461,4164.615234000001,4.0
4167.05127,4154.230957,4.0
4167.436035,4153.589844,4.0
4169.487305,4163.0771479999985,4.0
4158.846191,4162.94873,4.0
4137.94873,4146.794922,4.0
4131.538574,4135.0,4.0
4145.897461,4143.846191,4.0
4158.7177729999985,4159.102539,4.0
4161.666504,4164.230957,4.0
4162.307617,4168.589844,4.0
4163.589844,4177.692383,4.0
4163.461426,4178.0771479999985,4.0
4168.974121,4170.256348,4.0
4172.820313,4169.3588869999985,4.0
4166.666504,4169.615234000001,4.0
4164.102539,4165.6411130000015,4.0
4168.205078,4167.179688,4.0
4171.025879,4172.563965,4.0
4169.487305,4173.461426,4.0
4167.436035,4173.974121,4.0
4165.897461,4175.256348,4.0
4159.743652,4169.230957,4.0
4154.743652,4165.256348,4.0
4155.6411130000015,4165.769043,4.0
4153.333496,4158.0771479999985,4.0
4150.6411130000015,4153.461426,4.0
4162.94873,4164.871582,4.0
4177.94873,4176.538574,4.0
4170.512695,4174.871582,4.0
4157.94873,4166.025879,4.0
4159.871582,4161.025879,4.0
4161.666504,4163.461426,4.0
4157.179688,4166.538574,4.0
4162.94873,4169.487305,4.0
4178.7177729999985,4176.2822270000015,4.0
4186.153809,4176.153809,4.0
4184.743652,4166.9228520000015,4.0
4187.94873,4170.897461,4.0
4190.384765999999,4184.487305,4.0
4185.384765999999,4182.563965,4.0
4184.512695,4183.256348,4.0
4183.6411130000015,4183.94873,4.0
4182.769043,4184.6411130000015,4.0
4181.897461,4185.333496,4.0
4181.025879,4186.025879,4.0
4172.692383,4186.794922,4.0
4167.436035,4174.102539,4.0
4178.333496,4168.0771479999985,4.0
4188.333496,4172.563965,4.0
4183.461426,4174.230957,4.0
4175.6411130000015,4169.102539,4.0
4174.615234000001,4165.897461,4.0
4177.05127,4168.589844,4.0
4176.2822270000015,4170.128418,4.0
4174.871582,4167.179688,4.0
4169.871582,4162.436035,4.0
4165.6411130000015,4164.743652,4.0
4172.436035,4176.794922,4.0
4183.589844,4190.6411130000015,4.0
4180.256348,4192.692383,4.0
4168.205078,4180.6411130000015,4.0
4171.153809,4171.025879,4.0
4175.384765999999,4162.692383,4.0
4157.436035,4141.410156,4.0
4143.205078,4131.025879,4.0
4150.512695,4146.666504,4.0
4155.128418,4151.9228520000015,4.0
4151.2822270000015,4141.9228520000015,4.0
4162.05127,4155.0,4.0
4176.2822270000015,4183.461426,4.0
4171.666504,4192.692383,4.0
4167.563965,4184.871582,4.0
4167.563965,4174.743652,4.0
4161.9228520000015,4165.384765999999,4.0
4159.230957,4159.230957,4.0
4158.461426,4156.025879,4.0
4153.205078,4153.0771479999985,4.0
4152.94873,4150.897461,4.0
4160.256348,4157.820313,4.0
4165.6411130000015,4167.820313,4.0
