EEG.O1,EEG.O2,MarkerValueInt
4143.7177729999985,4128.0771479999985,4.0
4145.769043,4138.7177729999985,4.0
4149.871582,4144.743652,4.0
4154.3588869999985,4151.9228520000015,4.0
4156.153809,4161.538574,4.0
4153.7177729999985,4159.230957,4.0
4153.461426,4154.3588869999985,4.0
4153.333496,4158.205078,4.0
4152.05127,4153.846191,4.0
4152.179688,4149.3588869999985,4.0
4153.333496,4153.7177729999985,4.0
4156.153809,4165.6411130000015,4.0
4156.153809,4173.7177729999985,4.0
4158.974121,4181.025879,4.0
4162.179688,4181.153809,4.0
4165.897461,4181.794922,4.0
4164.102539,4178.589844,4.0
4160.256348,4170.384765999999,4.0
4158.333496,4165.128418,4.0
4157.820313,4166.153809,4.0
4154.230957,4163.0771479999985,4.0
4152.692383,4161.538574,4.0
4158.461426,4169.102539,4.0
4168.205078,4177.05127,4.0
4170.128418,4178.205078,4.0
4162.05127,4171.025879,4.0
4155.769043,4163.589844,4.0
4158.846191,4163.461426,4.0
4158.974121,4167.94873,4.0
4152.307617,4160.128418,4.0
4154.230957,4153.589844,4.0
4159.487305,4158.205078,4.0
4162.307617,4171.410156,4.0
4165.256348,4179.230957,4.0
4165.0,4174.871582,4.0
4153.333496,4160.6411130000015,4.0
4152.692383,4161.2822270000015,4.0
4164.102539,4172.436035,4.0
4164.615234000001,4168.205078,4.0
4157.94873,4162.563965,4.0
4164.3588869999985,4180.256348,4.0
4169.3588869999985,4198.333496,4.0
4163.0771479999985,4193.846191,4.0
4163.589844,4184.487305,4.0
4165.897461,4181.794922,4.0
4155.6411130000015,4177.436035,4.0
4149.230957,4164.3588869999985,4.0
4152.563965,4158.974121,4.0
4147.820313,4154.102539,4.0
4144.102539,4151.2822270000015,4.0
4147.307617,4156.794922,4.0
4153.333496,4166.2822270000015,4.0
4159.102539,4167.179688,4.0
4165.128418,4173.333496,4.0
4165.769043,4179.487305,4.0
4163.589844,4174.230957,4.0
4156.794922,4164.871582,4.0
4153.0771479999985,4164.743652,4.0
4154.743652,4166.025879,4.0
4152.179688,4161.153809,4.0
4147.692383,4157.692383,4.0
4153.205078,4161.666504,4.0
4159.487305,4163.846191,4.0
4161.153809,4162.820313,4.0
4164.3588869999985,4175.256348,4.0
4167.436035,4186.9228520000015,4.0
4168.333496,4186.538574,4.0
4160.769043,4180.512695,4.0
4156.794922,4181.410156,4.0
4161.9228520000015,4183.7177729999985,4.0
4166.025879,4183.846191,4.0
4162.692383,4177.436035,4.0
4163.846191,4175.769043,4.0
4165.128418,4175.512695,4.0
4164.743652,4171.025879,4.0
4169.743652,4175.897461,4.0
4175.256348,4191.9228520000015,4.0
4170.769043,4194.487305,4.0
4164.230957,4179.743652,4.0
4161.9228520000015,4167.436035,4.0
4164.743652,4165.256348,4.0
4168.974121,4170.512695,4.0
4168.974121,4172.179688,4.0
4166.538574,4172.307617,4.0
4169.487305,4171.666504,4.0
4174.615234000001,4174.487305,4.0
4170.512695,4171.666504,4.0
4167.563965,4172.179688,4.0
4169.102539,4173.974121,4.0
4172.05127,4173.846191,4.0
4173.461426,4171.025879,4.0
4175.384765999999,4175.512695,4.0
4172.179688,4178.0771479999985,4.0
4168.333496,4171.666504,4.0
4168.205078,4166.153809,4.0
4171.794922,4170.0,4.0
4171.9228520000015,4173.846191,4.0
4170.0,4170.384765999999,4.0
4169.615234000001,4168.333496,4.0
4170.897461,4170.128418,4.0
4174.871582,4173.205078,4.0
4176.410156,4175.0,4.0
4174.230957,4181.025879,4.0
4171.025879,4178.974121,4.0
4172.436035,4175.0,4.0
4172.179688,4178.589844,4.0
4175.512695,4187.94873,4.0
4180.256348,4187.563965,4.0
4185.128418,4189.230957,4.0
4186.153809,4196.9228520000015,4.0
4181.538574,4197.820313,4.0
4172.307617,4182.692383,4.0
4167.436035,4168.333496,4.0
4167.05127,4165.769043,4.0
4169.487305,4168.846191,4.0
4167.94873,4171.2822270000015,4.0
4165.256348,4176.666504,4.0
4165.6411130000015,4180.769043,4.0
4167.05127,4175.128418,4.0
4171.794922,4177.05127,4.0
4176.9228520000015,4186.025879,4.0
4176.9228520000015,4188.333496,4.0
4173.846191,4185.769043,4.0
4173.461426,4191.538574,4.0
4169.3588869999985,4192.307617,4.0
4164.230957,4189.871582,4.0
4161.025879,4186.538574,4.0
4162.94873,4185.6411130000015,4.0
4169.487305,4191.2822270000015,4.0
4173.0771479999985,4197.436035,4.0
4168.333496,4187.436035,4.0
4172.05127,4179.487305,4.0
4177.563965,4187.179688,4.0
4173.7177729999985,4189.615234000001,4.0
4168.0771479999985,4180.769043,4.0
4167.307617,4178.589844,4.0
4165.897461,4184.871582,4.0
4165.769043,4185.897461,4.0
4168.846191,4182.563965,4.0
4168.846191,4174.871582,4.0
4170.769043,4174.743652,4.0
4171.794922,4177.692383,4.0
4170.897461,4179.102539,4.0
4169.743652,4178.589844,4.0
4167.820313,4179.230957,4.0
4163.461426,4174.871582,4.0
4165.384765999999,4177.179688,4.0
4169.871582,4178.846191,4.0
4172.436035,4172.05127,4.0
4174.3588869999985,4172.820313,4.0
4177.05127,4180.384765999999,4.0
4174.487305,4175.128418,4.0
4172.563965,4168.461426,4.0
4173.333496,4173.589844,4.0
4172.563965,4175.0,4.0
4168.205078,4172.05127,4.0
4164.871582,4171.025879,4.0
4166.538574,4177.820313,4.0
4168.7177729999985,4182.179688,4.0
4169.615234000001,4183.0771479999985,4.0
4169.615234000001,4182.179688,4.0
4174.743652,4185.0,4.0
4174.615234000001,4181.025879,4.0
4173.7177729999985,4179.230957,4.0
4175.6411130000015,4185.6411130000015,4.0
4174.743652,4189.102539,4.0
4170.0,4183.589844,4.0
4170.512695,4184.102539,4.0
4170.512695,4181.538574,4.0
4168.974121,4169.487305,4.0
4170.128418,4163.974121,4.0
4171.025879,4167.436035,4.0
4170.769043,4172.436035,4.0
4172.179688,4172.179688,4.0
4168.974121,4164.102539,4.0
4166.2822270000015,4161.025879,4.0
4170.128418,4175.897461,4.0
4171.538574,4179.487305,4.0
4172.94873,4170.512695,4.0
4170.256348,4165.384765999999,4.0
4170.256348,4170.128418,4.0
4178.7177729999985,4178.974121,4.0
4185.512695,4189.102539,4.0
4176.666504,4184.743652,4.0
4173.205078,4179.871582,4.0
4181.9228520000015,4186.410156,4.0
4184.230957,4191.538574,4.0
4176.025879,4185.384765999999,4.0
4172.307617,4179.487305,4.0
4176.9228520000015,4183.974121,4.0
4179.487305,4188.846191,4.0
4177.820313,4190.384765999999,4.0
4179.615234000001,4189.102539,4.0
4180.128418,4185.512695,4.0
4176.153809,4184.743652,4.0
4176.025879,4189.3588869999985,4.0
4178.461426,4180.512695,4.0
4180.256348,4168.205078,4.0
4178.205078,4166.9228520000015,4.0
4173.461426,4174.615234000001,4.0
4167.820313,4174.615234000001,4.0
4172.563965,4173.333496,4.0
4174.743652,4170.769043,4.0
4173.589844,4170.256348,4.0
4177.179688,4171.025879,4.0
4180.6411130000015,4171.2822270000015,4.0
4177.179688,4169.230957,4.0
4177.94873,4165.769043,4.0
4179.3588869999985,4164.871582,4.0
4175.256348,4166.794922,4.0
4173.7177729999985,4171.666504,4.0
4172.179688,4166.538574,4.0
4167.692383,4156.538574,4.0
4170.6411130000015,4159.3588869999985,4.0
4175.384765999999,4171.666504,4.0
4172.563965,4168.0771479999985,4.0
4176.794922,4164.615234000001,4.0
4184.615234000001,4171.025879,4.0
4183.7177729999985,4175.512695,4.0
4175.769043,4170.256348,4.0
4175.384765999999,4170.128418,4.0
4175.769043,4172.820313,4.0
4173.333496,4175.384765999999,4.0
4173.461426,4178.205078,4.0
4177.692383,4179.230957,4.0
4177.563965,4179.871582,4.0
4174.743652,4180.128418,4.0
4175.6411130000015,4174.615234000001,4.0
4179.3588869999985,4169.487305,4.0
4175.0,4168.333496,4.0
4165.384765999999,4154.230957,4.0
4165.897461,4144.871582,4.0
4174.230957,4158.0771479999985,4.0
4176.538574,4173.589844,4.0
4170.0,4167.307617,4.0
4167.05127,4161.538574,4.0
4172.179688,4163.589844,4.0
4182.692383,4166.9228520000015,4.0
4182.307617,4161.153809,4.0
4171.153809,4153.589844,4.0
4165.897461,4152.820313,4.0
4172.436035,4156.538574,4.0
4170.897461,4152.307617,4.0
4162.94873,4149.487305,4.0
4163.461426,4158.589844,4.0
4173.461426,4163.461426,4.0
4180.256348,4160.769043,4.0
4177.05127,4156.538574,4.0
4170.0,4155.256348,4.0
4167.94873,4154.615234000001,4.0
4169.871582,4157.05127,4.0
4166.666504,4154.871582,4.0
4171.2822270000015,4157.692383,4.0
4179.615234000001,4165.0,4.0
4177.436035,4168.589844,4.0
4173.333496,4169.615234000001,4.0
4182.692383,4181.153809,4.0
4187.563965,4185.769043,4.0
