EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4153.846191,4.0
4155.769043,4156.410156,4.0
4156.666504,4156.025879,4.0
4158.0771479999985,4154.615234000001,4.0
4162.820313,4159.487305,4.0
4168.0771479999985,4171.025879,4.0
4162.436035,4168.846191,4.0
4151.666504,4155.897461,4.0
4152.820313,4156.538574,4.0
4157.94873,4161.025879,4.0
4156.666504,4155.128418,4.0
4151.794922,4151.666504,4.0
4149.102539,4153.7177729999985,4.0
4152.563965,4152.179688,4.0
4154.615234000001,4151.153809,4.0
4153.7177729999985,4153.205078,4.0
4157.820313,4158.0771479999985,4.0
4167.563965,4166.153809,4.0
4173.846191,4170.769043,4.0
4168.461426,4167.94873,4.0
4159.615234000001,4164.230957,4.0
4163.333496,4168.333496,4.0
4170.769043,4167.436035,4.0
4167.563965,4157.692383,4.0
4164.743652,4159.230957,4.0
4165.6411130000015,4168.7177729999985,4.0
4160.512695,4163.7177729999985,4.0
4155.769043,4155.128418,4.0
4159.615234000001,4164.102539,4.0
4161.153809,4167.307617,4.0
4158.461426,4157.05127,4.0
4154.487305,4153.205078,4.0
4151.025879,4152.94873,4.0
4156.538574,4156.2822270000015,4.0
4166.538574,4165.384765999999,4.0
4172.820313,4173.461426,4.0
4174.487305,4172.563965,4.0
4167.179688,4165.0,4.0
4155.128418,4155.6411130000015,4.0
4148.7177729999985,4151.025879,4.0
4153.205078,4154.743652,4.0
4159.871582,4156.9228520000015,4.0
4164.487305,4160.384765999999,4.0
4179.3588869999985,4175.512695,4.0
4190.769043,4187.692383,4.0
4177.179688,4178.461426,4.0
4160.256348,4160.128418,4.0
4165.128418,4155.512695,4.0
4171.153809,4157.820313,4.0
4161.9228520000015,4155.897461,4.0
4157.820313,4154.102539,4.0
4158.589844,4155.256348,4.0
4157.05127,4154.871582,4.0
4161.025879,4151.794922,4.0
4169.743652,4158.0771479999985,4.0
4171.538574,4167.563965,4.0
4172.820313,4170.384765999999,4.0
4185.256348,4178.333496,4.0
4190.128418,4182.94873,4.0
4187.692383,4176.794922,4.0
4182.563965,4172.179688,4.0
4166.025879,4167.307617,4.0
4167.179688,4165.6411130000015,4.0
4192.820313,4180.256348,4.0
4201.666504,4194.487305,4.0
4185.0,4186.2822270000015,4.0
4168.461426,4170.384765999999,4.0
4158.846191,4163.333496,4.0
4158.0771479999985,4166.666504,4.0
4165.384765999999,4168.846191,4.0
4163.0771479999985,4159.743652,4.0
4153.7177729999985,4155.384765999999,4.0
4156.2822270000015,4163.333496,4.0
4168.0771479999985,4171.2822270000015,4.0
4172.05127,4171.538574,4.0
4168.974121,4168.846191,4.0
4171.410156,4172.436035,4.0
4171.666504,4172.94873,4.0
4168.589844,4170.0,4.0
4170.128418,4176.153809,4.0
4170.769043,4181.538574,4.0
4168.205078,4178.461426,4.0
4166.153809,4173.333496,4.0
4165.512695,4171.153809,4.0
4166.2822270000015,4177.307617,4.0
4168.974121,4183.461426,4.0
4171.025879,4177.05127,4.0
4172.05127,4173.974121,4.0
4172.563965,4184.102539,4.0
4172.820313,4184.230957,4.0
4173.846191,4175.128418,4.0
4174.3588869999985,4173.333496,4.0
4173.7177729999985,4175.256348,4.0
4171.666504,4177.436035,4.0
4170.256348,4179.3588869999985,4.0
4170.6411130000015,4183.205078,4.0
4169.615234000001,4184.615234000001,4.0
4167.307617,4176.410156,4.0
4165.6411130000015,4166.666504,4.0
4165.6411130000015,4165.769043,4.0
4168.205078,4170.6411130000015,4.0
4171.153809,4170.769043,4.0
4171.794922,4171.410156,4.0
4171.538574,4175.897461,4.0
4171.538574,4176.153809,4.0
4170.897461,4171.410156,4.0
4170.512695,4171.666504,4.0
4165.512695,4172.307617,4.0
4158.205078,4166.794922,4.0
4158.333496,4167.563965,4.0
4159.871582,4166.794922,4.0
4152.563965,4157.307617,4.0
4150.897461,4158.7177729999985,4.0
4167.692383,4172.563965,4.0
4174.487305,4173.846191,4.0
4166.2822270000015,4169.230957,4.0
4178.846191,4185.6411130000015,4.0
4190.6411130000015,4196.666504,4.0
4168.7177729999985,4179.871582,4.0
4147.179688,4163.974121,4.0
4152.94873,4165.384765999999,4.0
4159.871582,4170.6411130000015,4.0
4158.974121,4172.179688,4.0
4161.153809,4169.871582,4.0
4166.666504,4172.563965,4.0
4174.871582,4185.769043,4.0
4173.205078,4186.025879,4.0
4159.487305,4172.563965,4.0
4152.436035,4167.94873,4.0
4159.743652,4170.128418,4.0
4173.0771479999985,4178.333496,4.0
4173.974121,4183.7177729999985,4.0
4165.6411130000015,4173.0771479999985,4.0
4174.102539,4173.205078,4.0
4192.307617,4190.512695,4.0
4185.128418,4189.871582,4.0
4169.743652,4178.589844,4.0
4174.3588869999985,4180.128418,4.0
4184.102539,4183.846191,4.0
4192.307617,4187.179688,4.0
4199.3588869999985,4190.256348,4.0
4194.3588869999985,4191.153809,4.0
4184.743652,4193.974121,4.0
4184.743652,4193.974121,4.0
4189.102539,4193.333496,4.0
4184.230957,4193.846191,4.0
4163.333496,4180.6411130000015,4.0
4152.307617,4164.871582,4.0
4166.794922,4168.461426,4.0
4174.743652,4172.307617,4.0
4171.410156,4170.897461,4.0
4182.820313,4185.897461,4.0
4198.974121,4204.3588869999985,4.0
4199.230957,4207.692383,4.0
4194.230957,4201.410156,4.0
4196.538574,4199.102539,4.0
4205.0,4204.871582,4.0
4204.102539,4204.102539,4.0
4183.205078,4186.9228520000015,4.0
4166.153809,4170.897461,4.0
4167.307617,4170.0,4.0
4173.461426,4177.05127,4.0
4171.2822270000015,4179.487305,4.0
4168.7177729999985,4180.256348,4.0
4169.487305,4180.0,4.0
4168.589844,4176.666504,4.0
4166.794922,4171.153809,4.0
4164.3588869999985,4169.743652,4.0
4161.153809,4172.05127,4.0
4153.333496,4168.0771479999985,4.0
4153.589844,4166.666504,4.0
4165.6411130000015,4172.436035,4.0
4167.05127,4173.205078,4.0
4157.820313,4165.6411130000015,4.0
4157.307617,4165.384765999999,4.0
4159.743652,4168.974121,4.0
4154.102539,4158.205078,4.0
4151.025879,4151.794922,4.0
4153.589844,4164.3588869999985,4.0
4153.461426,4168.974121,4.0
4152.692383,4156.410156,4.0
4152.563965,4152.436035,4.0
4154.3588869999985,4163.0771479999985,4.0
4155.512695,4170.0,4.0
4152.820313,4163.7177729999985,4.0
4151.153809,4156.025879,4.0
4155.0,4161.025879,4.0
4158.846191,4170.6411130000015,4.0
4156.9228520000015,4166.794922,4.0
4151.794922,4156.9228520000015,4.0
4150.897461,4155.512695,4.0
4155.128418,4161.2822270000015,4.0
4154.871582,4164.615234000001,4.0
4149.102539,4159.871582,4.0
4150.0,4154.487305,4.0
4156.153809,4154.743652,4.0
4155.384765999999,4157.436035,4.0
4153.333496,4152.820313,4.0
4154.871582,4145.0,4.0
4146.153809,4143.461426,4.0
4141.410156,4148.589844,4.0
4159.3588869999985,4163.7177729999985,4.0
4174.230957,4179.615234000001,4.0
4170.128418,4180.897461,4.0
4168.333496,4171.153809,4.0
4172.307617,4169.871582,4.0
4165.769043,4171.666504,4.0
4157.05127,4163.0771479999985,4.0
4155.384765999999,4156.153809,4.0
4154.615234000001,4153.7177729999985,4.0
4152.307617,4152.05127,4.0
4148.205078,4150.0,4.0
4152.179688,4152.820313,4.0
4161.538574,4161.794922,4.0
4161.538574,4163.974121,4.0
4159.871582,4161.410156,4.0
4166.794922,4166.538574,4.0
4171.794922,4172.179688,4.0
4165.384765999999,4161.538574,4.0
4158.846191,4153.333496,4.0
4154.743652,4161.538574,4.0
4150.897461,4160.128418,4.0
4153.205078,4150.769043,4.0
4160.6411130000015,4160.769043,4.0
4162.563965,4172.307617,4.0
4154.871582,4160.6411130000015,4.0
4155.384765999999,4156.666504,4.0
4164.102539,4170.897461,4.0
4161.538574,4170.769043,4.0
4153.333496,4158.7177729999985,4.0
4153.589844,4156.794922,4.0
4155.512695,4157.820313,4.0
4153.0771479999985,4154.871582,4.0
4152.179688,4152.436035,4.0
4154.615234000001,4151.794922,4.0
4163.0771479999985,4158.461426,4.0
4173.7177729999985,4170.384765999999,4.0
4182.179688,4179.615234000001,4.0
4188.974121,4188.0771479999985,4.0
4184.871582,4188.974121,4.0
4168.461426,4175.0,4.0
4163.974121,4167.05127,4.0
4179.102539,4180.256348,4.0
4182.05127,4185.128418,4.0
4167.94873,4172.307617,4.0
4164.487305,4167.563965,4.0
4171.794922,4172.94873,4.0
4171.025879,4171.153809,4.0
4168.974121,4168.589844,4.0
4169.3588869999985,4171.666504,4.0
4159.487305,4168.333496,4.0
4161.410156,4171.025879,4.0
4184.871582,4190.6411130000015,4.0
4188.974121,4194.102539,4.0
4162.692383,4170.512695,4.0
4150.128418,4155.384765999999,4.0
4162.179688,4157.563965,4.0
4168.461426,4160.384765999999,4.0
4165.128418,4164.743652,4.0
4165.0,4168.461426,4.0
4166.025879,4164.871582,4.0
4167.307617,4165.897461,4.0
4169.102539,4170.769043,4.0
4171.666504,4170.256348,4.0
4178.974121,4173.461426,4.0
4186.9228520000015,4182.05127,4.0
4187.563965,4186.410156,4.0
4186.410156,4185.384765999999,4.0
4187.563965,4185.769043,4.0
4188.7177729999985,4192.692383,4.0
4189.871582,4197.692383,4.0
4187.820313,4190.769043,4.0
4183.589844,4181.025879,4.0
4185.128418,4182.179688,4.0
4187.179688,4184.3588869999985,4.0
4185.6411130000015,4183.205078,4.0
4184.615234000001,4184.615234000001,4.0
4185.128418,4183.974121,4.0
4187.307617,4184.230957,4.0
4188.7177729999985,4187.820313,4.0
4187.563965,4186.538574,4.0
4186.794922,4183.461426,4.0
4187.05127,4185.128418,4.0
4184.102539,4185.512695,4.0
4179.871582,4182.436035,4.0
4182.05127,4181.666504,4.0
4187.307617,4184.615234000001,4.0
4185.384765999999,4185.6411130000015,4.0
4180.769043,4177.94873,4.0
4181.538574,4171.794922,4.0
4185.897461,4178.589844,4.0
4187.05127,4185.769043,4.0
4184.487305,4182.820313,4.0
4185.0,4182.820313,4.0
4187.563965,4188.0771479999985,4.0
4188.589844,4189.102539,4.0
4185.384765999999,4183.7177729999985,4.0
4180.128418,4176.410156,4.0
4175.897461,4173.7177729999985,4.0
