EEG.O1,EEG.O2,MarkerValueInt
4160.897461,4171.153809,4.0
4160.6411130000015,4171.794922,4.0
4156.538574,4170.384765999999,4.0
4154.3588869999985,4166.538574,4.0
4160.769043,4167.563965,4.0
4168.0771479999985,4170.897461,4.0
4168.974121,4169.743652,4.0
4170.0,4169.871582,4.0
4170.0,4171.153809,4.0
4167.05127,4169.230957,4.0
4168.205078,4169.102539,4.0
4169.743652,4170.512695,4.0
4166.666504,4167.820313,4.0
4167.820313,4166.666504,4.0
4168.846191,4166.794922,4.0
4166.025879,4166.153809,4.0
4169.487305,4169.615234000001,4.0
4172.820313,4166.410156,4.0
4164.3588869999985,4158.461426,4.0
4159.487305,4157.436035,4.0
4165.512695,4160.0,4.0
4168.333496,4164.871582,4.0
4165.512695,4169.743652,4.0
4165.769043,4167.436035,4.0
4168.974121,4165.256348,4.0
4168.333496,4167.692383,4.0
4166.025879,4161.025879,4.0
4165.897461,4153.589844,4.0
4167.05127,4159.615234000001,4.0
4168.461426,4168.7177729999985,4.0
4166.666504,4173.461426,4.0
4158.846191,4168.461426,4.0
4154.615234000001,4157.94873,4.0
4160.384765999999,4156.025879,4.0
4161.410156,4158.7177729999985,4.0
4155.6411130000015,4153.7177729999985,4.0
4157.436035,4149.102539,4.0
4161.2822270000015,4153.333496,4.0
4156.153809,4154.230957,4.0
4154.743652,4150.897461,4.0
4163.974121,4158.461426,4.0
4169.743652,4168.974121,4.0
4166.153809,4168.205078,4.0
4165.6411130000015,4165.6411130000015,4.0
4170.384765999999,4169.102539,4.0
4171.410156,4171.538574,4.0
4166.794922,4168.333496,4.0
4163.846191,4165.128418,4.0
4169.230957,4167.563965,4.0
4173.974121,4170.769043,4.0
4166.666504,4168.974121,4.0
4158.333496,4165.769043,4.0
4163.205078,4166.025879,4.0
4171.153809,4166.9228520000015,4.0
4172.436035,4169.487305,4.0
4170.128418,4168.0771479999985,4.0
4165.897461,4157.179688,4.0
4167.820313,4154.743652,4.0
4169.3588869999985,4162.563965,4.0
4157.820313,4160.6411130000015,4.0
4155.897461,4158.7177729999985,4.0
4169.3588869999985,4168.846191,4.0
4170.512695,4173.589844,4.0
4165.0,4170.128418,4.0
4163.7177729999985,4167.820313,4.0
4157.692383,4158.333496,4.0
4160.384765999999,4151.410156,4.0
4168.7177729999985,4161.666504,4.0
4159.487305,4164.871582,4.0
4148.205078,4153.846191,4.0
4151.025879,4152.05127,4.0
4154.230957,4157.307617,4.0
4149.230957,4156.153809,4.0
4144.230957,4154.871582,4.0
4142.307617,4156.153809,4.0
4142.94873,4154.743652,4.0
4147.436035,4156.410156,4.0
4154.615234000001,4161.2822270000015,4.0
4155.0,4158.974121,4.0
4150.0,4154.3588869999985,4.0
4152.307617,4159.102539,4.0
4159.615234000001,4167.820313,4.0
4160.256348,4168.461426,4.0
4159.3588869999985,4166.153809,4.0
4163.205078,4169.871582,4.0
4162.692383,4171.538574,4.0
4155.256348,4166.153809,4.0
4153.205078,4165.128418,4.0
4156.153809,4166.538574,4.0
4155.769043,4161.2822270000015,4.0
4154.871582,4161.538574,4.0
4154.871582,4166.2822270000015,4.0
4153.7177729999985,4160.512695,4.0
4155.0,4158.589844,4.0
4158.589844,4168.205078,4.0
4159.3588869999985,4167.179688,4.0
4153.589844,4154.3588869999985,4.0
4153.461426,4150.384765999999,4.0
4165.256348,4160.769043,4.0
4171.666504,4170.6411130000015,4.0
4169.615234000001,4172.563965,4.0
4171.794922,4172.94873,4.0
4173.0771479999985,4173.974121,4.0
4170.128418,4172.94873,4.0
4172.436035,4173.974121,4.0
4172.179688,4172.94873,4.0
4165.897461,4168.0771479999985,4.0
4173.589844,4168.589844,4.0
4185.769043,4170.6411130000015,4.0
4180.384765999999,4170.897461,4.0
4167.94873,4170.769043,4.0
4170.0,4163.846191,4.0
4174.102539,4160.256348,4.0
4164.102539,4166.2822270000015,4.0
4159.487305,4167.307617,4.0
4167.436035,4163.333496,4.0
4170.897461,4165.0,4.0
4169.743652,4168.589844,4.0
4171.9228520000015,4165.256348,4.0
4167.94873,4156.794922,4.0
4161.9228520000015,4152.692383,4.0
4166.025879,4159.230957,4.0
4168.0771479999985,4165.512695,4.0
4166.025879,4165.6411130000015,4.0
4167.94873,4169.3588869999985,4.0
4169.230957,4167.307617,4.0
4166.9228520000015,4158.333496,4.0
4166.794922,4160.897461,4.0
4171.794922,4173.974121,4.0
4171.538574,4171.025879,4.0
4164.3588869999985,4156.410156,4.0
4161.666504,4155.384765999999,4.0
4160.0,4158.7177729999985,4.0
4154.871582,4160.256348,4.0
4154.871582,4166.666504,4.0
4156.410156,4167.563965,4.0
4152.820313,4158.846191,4.0
4151.794922,4155.0,4.0
4153.589844,4156.2822270000015,4.0
4151.794922,4155.512695,4.0
4155.897461,4163.7177729999985,4.0
4161.9228520000015,4172.436035,4.0
4161.153809,4172.179688,4.0
4158.205078,4169.3588869999985,4.0
4156.153809,4163.333496,4.0
4155.769043,4159.871582,4.0
4155.384765999999,4165.769043,4.0
4155.0,4171.025879,4.0
4159.3588869999985,4169.230957,4.0
4167.820313,4168.461426,4.0
4172.820313,4171.410156,4.0
4165.769043,4168.333496,4.0
4156.794922,4159.3588869999985,4.0
4155.128418,4153.589844,4.0
4154.871582,4153.589844,4.0
4152.692383,4156.666504,4.0
4153.974121,4157.820313,4.0
4156.794922,4154.102539,4.0
4158.589844,4154.871582,4.0
4165.6411130000015,4167.179688,4.0
4172.179688,4170.384765999999,4.0
4163.589844,4156.794922,4.0
4155.897461,4151.666504,4.0
4165.0,4157.820313,4.0
4167.563965,4157.94873,4.0
4158.589844,4154.615234000001,4.0
4160.0,4157.820313,4.0
4163.589844,4160.384765999999,4.0
4156.2822270000015,4156.2822270000015,4.0
4156.2822270000015,4154.3588869999985,4.0
4160.384765999999,4155.897461,4.0
4158.846191,4156.9228520000015,4.0
4165.769043,4162.307617,4.0
4172.94873,4170.0,4.0
4170.256348,4168.974121,4.0
4169.102539,4164.102539,4.0
4171.794922,4167.307617,4.0
4170.6411130000015,4170.6411130000015,4.0
4167.436035,4166.666504,4.0
4168.205078,4166.410156,4.0
4170.0,4165.0,4.0
4167.179688,4158.846191,4.0
4166.410156,4161.9228520000015,4.0
4177.05127,4175.769043,4.0
4185.769043,4180.512695,4.0
4182.820313,4178.7177729999985,4.0
4182.94873,4183.0771479999985,4.0
4186.025879,4182.820313,4.0
4177.179688,4173.846191,4.0
4167.692383,4168.333496,4.0
