EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4170.6411130000015,4.0
4168.461426,4165.6411130000015,4.0
4173.461426,4170.769043,4.0
4172.179688,4176.666504,4.0
4168.589844,4173.333496,4.0
4175.897461,4169.615234000001,4.0
4184.615234000001,4172.692383,4.0
4182.307617,4174.615234000001,4.0
4176.9228520000015,4172.820313,4.0
4173.846191,4166.9228520000015,4.0
4171.666504,4157.179688,4.0
4169.615234000001,4152.307617,4.0
4166.153809,4151.153809,4.0
4164.871582,4152.05127,4.0
4168.974121,4162.820313,4.0
4164.743652,4166.025879,4.0
4156.153809,4155.256348,4.0
4155.512695,4153.589844,4.0
4159.102539,4157.179688,4.0
4163.333496,4152.436035,4.0
4162.179688,4148.974121,4.0
4155.6411130000015,4153.0771479999985,4.0
4154.871582,4158.589844,4.0
4153.589844,4156.025879,4.0
4152.307617,4153.205078,4.0
4162.563965,4162.820313,4.0
4170.128418,4167.692383,4.0
4163.333496,4163.846191,4.0
4155.512695,4164.487305,4.0
4155.6411130000015,4170.128418,4.0
4161.025879,4173.974121,4.0
4160.256348,4176.538574,4.0
4153.0771479999985,4167.692383,4.0
4150.128418,4153.589844,4.0
4153.974121,4160.512695,4.0
4156.2822270000015,4175.6411130000015,4.0
4153.461426,4171.410156,4.0
4151.153809,4160.384765999999,4.0
4151.794922,4156.666504,4.0
4152.692383,4151.153809,4.0
4150.384765999999,4151.9228520000015,4.0
4153.0771479999985,4166.666504,4.0
4159.743652,4174.615234000001,4.0
4159.102539,4168.205078,4.0
4159.615234000001,4162.307617,4.0
4160.769043,4158.333496,4.0
4152.307617,4148.846191,4.0
4158.846191,4151.410156,4.0
4183.974121,4169.871582,4.0
4182.563965,4172.179688,4.0
4161.025879,4160.384765999999,4.0
4160.384765999999,4160.384765999999,4.0
4174.871582,4171.410156,4.0
4182.436035,4182.05127,4.0
4173.461426,4177.820313,4.0
4156.153809,4158.205078,4.0
4154.230957,4151.538574,4.0
4159.230957,4159.3588869999985,4.0
4155.128418,4155.0,4.0
4153.0771479999985,4148.333496,4.0
4158.0771479999985,4160.0,4.0
4163.333496,4171.9228520000015,4.0
4168.589844,4173.589844,4.0
4170.0,4170.897461,4.0
4167.436035,4167.436035,4.0
4168.461426,4168.333496,4.0
4169.871582,4172.05127,4.0
4165.256348,4172.436035,4.0
4156.153809,4169.487305,4.0
4153.7177729999985,4168.205078,4.0
4164.615234000001,4170.128418,4.0
4172.94873,4172.94873,4.0
4168.461426,4172.820313,4.0
4170.0,4177.563965,4.0
4178.7177729999985,4186.025879,4.0
4175.128418,4180.256348,4.0
4168.333496,4165.897461,4.0
4163.589844,4164.102539,4.0
4155.6411130000015,4168.461426,4.0
4159.3588869999985,4168.589844,4.0
4169.102539,4171.153809,4.0
4162.692383,4167.692383,4.0
4150.0,4157.307617,4.0
4153.333496,4158.7177729999985,4.0
4166.153809,4171.9228520000015,4.0
4166.538574,4170.0,4.0
4154.230957,4155.256348,4.0
4151.2822270000015,4157.05127,4.0
4162.563965,4169.102539,4.0
4166.2822270000015,4169.743652,4.0
4165.384765999999,4169.743652,4.0
4166.538574,4173.7177729999985,4.0
4159.230957,4168.205078,4.0
4151.794922,4162.307617,4.0
4153.461426,4168.846191,4.0
4157.820313,4173.0771479999985,4.0
4157.05127,4170.0,4.0
4158.846191,4170.256348,4.0
4159.3588869999985,4166.666504,4.0
4157.436035,4160.128418,4.0
4163.205078,4167.820313,4.0
4165.384765999999,4172.692383,4.0
4153.333496,4157.692383,4.0
4150.0,4152.94873,4.0
4162.820313,4170.0,4.0
4166.153809,4176.9228520000015,4.0
4157.563965,4166.9228520000015,4.0
4160.128418,4164.487305,4.0
4171.2822270000015,4177.94873,4.0
4172.820313,4181.9228520000015,4.0
4167.179688,4168.846191,4.0
4166.9228520000015,4164.871582,4.0
4169.230957,4171.538574,4.0
4170.512695,4171.410156,4.0
4163.461426,4169.743652,4.0
4152.436035,4167.436035,4.0
4158.333496,4161.410156,4.0
4167.179688,4158.589844,4.0
4161.9228520000015,4155.769043,4.0
4160.6411130000015,4156.153809,4.0
4163.333496,4163.846191,4.0
4155.128418,4156.666504,4.0
4148.205078,4141.666504,4.0
4151.025879,4145.256348,4.0
4155.512695,4155.512695,4.0
4155.384765999999,4157.179688,4.0
4148.7177729999985,4157.692383,4.0
4145.128418,4155.6411130000015,4.0
4151.025879,4155.128418,4.0
4153.461426,4157.563965,4.0
4152.94873,4157.179688,4.0
4154.230957,4156.538574,4.0
4153.0771479999985,4158.7177729999985,4.0
4152.692383,4165.6411130000015,4.0
4153.846191,4167.820313,4.0
4151.794922,4158.846191,4.0
4149.743652,4150.897461,4.0
4151.025879,4156.538574,4.0
4153.589844,4161.410156,4.0
4157.563965,4157.94873,4.0
4155.6411130000015,4157.820313,4.0
4146.153809,4151.794922,4.0
4145.897461,4143.589844,4.0
4150.256348,4148.333496,4.0
4143.0771479999985,4152.179688,4.0
4137.307617,4150.897461,4.0
4140.128418,4152.436035,4.0
4139.743652,4146.2822270000015,4.0
4134.230957,4131.025879,4.0
4135.897461,4135.6411130000015,4.0
4146.410156,4152.692383,4.0
4150.897461,4151.666504,4.0
4142.94873,4139.743652,4.0
4140.0,4135.384765999999,4.0
4149.3588869999985,4144.230957,4.0
4154.102539,4153.205078,4.0
4151.025879,4146.794922,4.0
4150.0,4138.589844,4.0
4151.9228520000015,4142.692383,4.0
4154.871582,4146.153809,4.0
4154.3588869999985,4146.538574,4.0
4152.179688,4153.461426,4.0
4152.692383,4158.0771479999985,4.0
4155.0,4154.871582,4.0
4159.871582,4160.128418,4.0
4160.128418,4163.333496,4.0
4150.6411130000015,4149.615234000001,4.0
4140.128418,4138.461426,4.0
4138.974121,4138.461426,4.0
4145.769043,4142.05127,4.0
4153.7177729999985,4149.3588869999985,4.0
4160.0,4156.025879,4.0
4155.897461,4153.974121,4.0
4150.6411130000015,4150.897461,4.0
4162.179688,4155.0,4.0
4171.2822270000015,4158.333496,4.0
4166.025879,4163.589844,4.0
4169.102539,4172.436035,4.0
4173.7177729999985,4174.3588869999985,4.0
4162.820313,4167.94873,4.0
4160.6411130000015,4167.05127,4.0
4170.384765999999,4172.94873,4.0
4168.205078,4168.333496,4.0
4160.769043,4158.589844,4.0
4157.179688,4149.3588869999985,4.0
4156.153809,4140.512695,4.0
4155.128418,4142.692383,4.0
4156.666504,4152.179688,4.0
4165.0,4159.871582,4.0
4170.769043,4167.05127,4.0
4169.487305,4171.794922,4.0
4167.436035,4166.794922,4.0
4166.153809,4164.102539,4.0
4172.692383,4181.025879,4.0
4188.461426,4198.461426,4.0
4185.512695,4194.3588869999985,4.0
4168.333496,4181.153809,4.0
4174.487305,4185.897461,4.0
4189.230957,4195.128418,4.0
4185.6411130000015,4181.410156,4.0
4180.6411130000015,4169.615234000001,4.0
4184.102539,4176.794922,4.0
4185.6411130000015,4185.769043,4.0
4186.538574,4188.589844,4.0
4188.7177729999985,4183.589844,4.0
4187.436035,4177.94873,4.0
4185.384765999999,4183.461426,4.0
4183.7177729999985,4190.512695,4.0
4181.025879,4184.230957,4.0
4185.384765999999,4183.7177729999985,4.0
4190.512695,4188.589844,4.0
4187.692383,4183.0771479999985,4.0
4188.589844,4185.128418,4.0
4185.769043,4185.6411130000015,4.0
4172.307617,4172.307617,4.0
4170.128418,4171.2822270000015,4.0
4180.256348,4180.769043,4.0
4182.820313,4185.512695,4.0
4181.153809,4191.794922,4.0
4186.666504,4201.9228520000015,4.0
4187.563965,4202.307617,4.0
4181.025879,4193.205078,4.0
4179.871582,4185.897461,4.0
4180.512695,4183.205078,4.0
4172.820313,4178.974121,4.0
4167.820313,4170.512695,4.0
4174.743652,4169.615234000001,4.0
4175.897461,4167.436035,4.0
4168.589844,4154.487305,4.0
4168.461426,4149.102539,4.0
4167.179688,4154.102539,4.0
4166.666504,4164.487305,4.0
4178.461426,4175.769043,4.0
4183.0771479999985,4178.205078,4.0
4172.179688,4166.410156,4.0
4163.974121,4155.128418,4.0
4171.666504,4161.025879,4.0
4180.128418,4172.307617,4.0
4178.205078,4172.563965,4.0
4175.897461,4170.128418,4.0
4173.333496,4170.897461,4.0
4173.7177729999985,4170.512695,4.0
4180.0,4175.0,4.0
4186.153809,4182.692383,4.0
4184.102539,4186.025879,4.0
4177.307617,4184.743652,4.0
4171.9228520000015,4174.743652,4.0
4167.94873,4166.153809,4.0
4170.512695,4167.820313,4.0
4173.333496,4161.666504,4.0
4170.897461,4151.2822270000015,4.0
4171.153809,4159.3588869999985,4.0
4176.9228520000015,4168.846191,4.0
4183.461426,4168.461426,4.0
4185.128418,4166.025879,4.0
4185.897461,4168.333496,4.0
4187.94873,4177.563965,4.0
4187.307617,4178.7177729999985,4.0
4179.615234000001,4168.974121,4.0
4171.9228520000015,4169.102539,4.0
4180.384765999999,4181.410156,4.0
4196.025879,4189.230957,4.0
4192.820313,4188.461426,4.0
4180.769043,4186.2822270000015,4.0
4182.94873,4190.384765999999,4.0
4191.410156,4204.102539,4.0
4186.2822270000015,4206.794922,4.0
4170.0,4191.666504,4.0
4165.6411130000015,4182.179688,4.0
4173.974121,4182.436035,4.0
4175.256348,4182.692383,4.0
4177.820313,4187.692383,4.0
4183.333496,4193.205078,4.0
4177.179688,4187.05127,4.0
4174.743652,4183.846191,4.0
4184.871582,4201.538574,4.0
4190.512695,4220.384765999999,4.0
4186.410156,4221.410156,4.0
4183.846191,4215.769043,4.0
4183.461426,4210.769043,4.0
4180.512695,4206.538574,4.0
4174.102539,4202.563965,4.0
4169.487305,4193.0771479999985,4.0
4170.0,4183.333496,4.0
4172.307617,4182.563965,4.0
4175.769043,4188.333496,4.0
4175.128418,4192.563965,4.0
4170.769043,4195.256348,4.0
4170.512695,4199.871582,4.0
4171.794922,4199.230957,4.0
4172.179688,4192.307617,4.0
4171.9228520000015,4183.7177729999985,4.0
4167.307617,4180.769043,4.0
4168.846191,4189.743652,4.0
4177.179688,4200.128418,4.0
4176.153809,4197.179688,4.0
4169.615234000001,4185.0,4.0
4170.769043,4184.230957,4.0
4172.307617,4188.846191,4.0
4171.410156,4189.615234000001,4.0
4171.794922,4184.487305,4.0
4169.487305,4170.769043,4.0
4173.974121,4175.769043,4.0
4183.0771479999985,4196.025879,4.0
4175.128418,4192.820313,4.0
4166.410156,4179.871582,4.0
4175.6411130000015,4193.589844,4.0
4176.025879,4202.563965,4.0
4164.487305,4186.666504,4.0
4169.3588869999985,4185.769043,4.0
4176.410156,4200.897461,4.0
4169.743652,4198.974121,4.0
4166.9228520000015,4186.538574,4.0
4170.6411130000015,4185.256348,4.0
