EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4267.820313,4.0
4155.512695,4263.589844,4.0
4157.179688,4265.128418,4.0
4157.307617,4261.538574,4.0
4153.7177729999985,4259.230957,4.0
4154.230957,4268.846191,4.0
4159.615234000001,4281.025879,4.0
4159.3588869999985,4280.256348,4.0
4153.461426,4272.05127,4.0
4153.7177729999985,4272.820313,4.0
4156.153809,4276.794922,4.0
4155.384765999999,4277.307617,4.0
4156.666504,4281.153809,4.0
4157.307617,4276.9228520000015,4.0
4154.871582,4267.436035,4.0
4156.410156,4271.025879,4.0
4159.487305,4276.025879,4.0
4156.025879,4265.897461,4.0
4154.230957,4262.94873,4.0
4154.871582,4270.256348,4.0
4152.94873,4268.846191,4.0
4151.9228520000015,4269.102539,4.0
4155.128418,4277.307617,4.0
4156.9228520000015,4278.333496,4.0
4155.512695,4276.666504,4.0
4154.487305,4275.769043,4.0
4155.0,4268.461426,4.0
4156.794922,4264.230957,4.0
4156.025879,4269.871582,4.0
4156.2822270000015,4277.179688,4.0
4158.7177729999985,4284.230957,4.0
4159.102539,4293.461426,4.0
4158.205078,4300.512695,4.0
4156.9228520000015,4299.615234000001,4.0
4154.487305,4296.794922,4.0
4159.871582,4300.256348,4.0
4165.0,4300.512695,4.0
4158.589844,4287.692383,4.0
4156.025879,4278.7177729999985,4.0
4166.410156,4287.307617,4.0
4170.128418,4296.666504,4.0
4166.025879,4295.0,4.0
4169.871582,4297.692383,4.0
4174.871582,4308.846191,4.0
4172.563965,4310.6411130000015,4.0
4172.563965,4304.102539,4.0
4174.615234000001,4300.0,4.0
4173.7177729999985,4297.179688,4.0
4171.794922,4296.153809,4.0
4165.512695,4291.538574,4.0
4158.974121,4281.9228520000015,4.0
4162.820313,4279.487305,4.0
4172.179688,4288.0771479999985,4.0
4168.0771479999985,4289.743652,4.0
4157.307617,4283.461426,4.0
4159.3588869999985,4284.230957,4.0
4169.871582,4294.230957,4.0
4173.846191,4300.128418,4.0
4171.666504,4299.3588869999985,4.0
4170.384765999999,4301.666504,4.0
4167.94873,4302.692383,4.0
4164.615234000001,4296.2822270000015,4.0
4164.743652,4294.871582,4.0
4167.692383,4297.692383,4.0
4168.589844,4297.692383,4.0
