EEG.O1,EEG.O2,MarkerValueInt
4184.615234000001,4186.153809,4.0
4209.615234000001,4202.563965,4.0
4219.230957,4207.179688,4.0
4182.307617,4178.7177729999985,4.0
4171.153809,4173.461426,4.0
4206.025879,4204.3588869999985,4.0
4200.128418,4200.512695,4.0
4175.512695,4181.666504,4.0
4173.205078,4181.2822270000015,4.0
4191.794922,4191.538574,4.0
4183.0771479999985,4183.461426,4.0
4189.487305,4188.846191,4.0
4192.820313,4192.820313,4.0
4199.487305,4195.128418,4.0
4200.897461,4188.846191,4.0
4211.538574,4195.897461,4.0
4195.512695,4193.333496,4.0
4188.589844,4194.487305,4.0
4190.256348,4196.9228520000015,4.0
4175.128418,4187.692383,4.0
4159.743652,4174.871582,4.0
4167.307617,4176.2822270000015,4.0
4170.897461,4176.9228520000015,4.0
4172.563965,4175.256348,4.0
4185.769043,4183.0771479999985,4.0
4179.487305,4179.487305,4.0
4188.589844,4187.692383,4.0
4181.794922,4186.538574,4.0
4156.9228520000015,4169.102539,4.0
4137.307617,4154.3588869999985,4.0
4155.256348,4171.2822270000015,4.0
4154.615234000001,4172.05127,4.0
4160.897461,4173.205078,4.0
4167.692383,4176.666504,4.0
4181.410156,4182.94873,4.0
4191.410156,4187.820313,4.0
4201.2822270000015,4193.0771479999985,4.0
4192.692383,4182.563965,4.0
4178.461426,4172.820313,4.0
4162.94873,4165.6411130000015,4.0
4157.307617,4162.436035,4.0
4169.871582,4173.205078,4.0
4179.3588869999985,4181.153809,4.0
4190.512695,4186.153809,4.0
4182.563965,4183.974121,4.0
4171.2822270000015,4181.153809,4.0
4161.666504,4173.0771479999985,4.0
4166.666504,4174.615234000001,4.0
4151.410156,4161.2822270000015,4.0
4156.410156,4165.384765999999,4.0
4162.179688,4175.128418,4.0
4169.102539,4178.333496,4.0
4168.333496,4170.897461,4.0
4178.974121,4179.871582,4.0
4171.538574,4181.153809,4.0
4175.769043,4186.153809,4.0
4174.102539,4185.256348,4.0
4159.102539,4171.538574,4.0
4165.0,4173.974121,4.0
4184.871582,4188.846191,4.0
4181.410156,4184.743652,4.0
4155.256348,4167.563965,4.0
4155.512695,4170.0,4.0
4167.94873,4173.0771479999985,4.0
4181.2822270000015,4179.102539,4.0
4177.307617,4177.820313,4.0
4191.153809,4189.3588869999985,4.0
4180.897461,4189.487305,4.0
4169.871582,4183.846191,4.0
4173.461426,4181.153809,4.0
4190.6411130000015,4193.7177729999985,4.0
4178.0771479999985,4182.94873,4.0
4181.794922,4179.615234000001,4.0
4192.05127,4191.153809,4.0
4188.589844,4191.410156,4.0
4175.256348,4175.128418,4.0
4169.615234000001,4174.3588869999985,4.0
4175.6411130000015,4182.307617,4.0
4181.794922,4182.94873,4.0
4186.794922,4189.615234000001,4.0
4174.3588869999985,4185.512695,4.0
4163.846191,4177.307617,4.0
4167.05127,4179.230957,4.0
4186.025879,4191.2822270000015,4.0
4157.692383,4167.436035,4.0
4134.871582,4152.563965,4.0
4147.94873,4163.333496,4.0
4176.153809,4179.487305,4.0
4157.563965,4167.179688,4.0
4144.615234000001,4163.461426,4.0
4167.820313,4181.153809,4.0
4190.128418,4194.487305,4.0
4160.897461,4171.410156,4.0
4151.666504,4164.102539,4.0
4166.153809,4172.692383,4.0
4165.256348,4172.820313,4.0
4166.794922,4179.615234000001,4.0
4183.461426,4192.307617,4.0
4191.153809,4194.230957,4.0
4173.589844,4179.3588869999985,4.0
4166.538574,4172.436035,4.0
4161.538574,4169.102539,4.0
4177.179688,4182.179688,4.0
4171.794922,4176.2822270000015,4.0
4171.410156,4173.0771479999985,4.0
4167.307617,4175.512695,4.0
4172.05127,4182.436035,4.0
4154.743652,4166.2822270000015,4.0
4143.7177729999985,4158.7177729999985,4.0
4145.6411130000015,4163.333496,4.0
4159.487305,4170.769043,4.0
4159.102539,4167.692383,4.0
4176.025879,4177.05127,4.0
4187.563965,4182.820313,4.0
4172.307617,4173.333496,4.0
4186.025879,4187.05127,4.0
4192.05127,4191.794922,4.0
4157.179688,4166.153809,4.0
4141.794922,4155.769043,4.0
4176.153809,4178.333496,4.0
4172.692383,4173.205078,4.0
4168.589844,4169.615234000001,4.0
4174.3588869999985,4177.436035,4.0
4182.692383,4182.820313,4.0
4175.0,4176.410156,4.0
4176.025879,4182.692383,4.0
4177.692383,4184.615234000001,4.0
4200.6411130000015,4194.487305,4.0
4187.179688,4183.7177729999985,4.0
4164.102539,4170.6411130000015,4.0
4172.307617,4177.692383,4.0
4195.512695,4193.205078,4.0
4201.025879,4194.487305,4.0
4188.205078,4189.102539,4.0
4180.384765999999,4189.487305,4.0
4199.230957,4197.05127,4.0
4212.05127,4200.384765999999,4.0
4177.563965,4179.3588869999985,4.0
4181.2822270000015,4183.7177729999985,4.0
4198.589844,4195.128418,4.0
4186.9228520000015,4186.794922,4.0
4150.256348,4162.820313,4.0
4163.205078,4173.7177729999985,4.0
4197.563965,4194.3588869999985,4.0
4207.94873,4202.436035,4.0
4163.589844,4180.0,4.0
4156.025879,4174.230957,4.0
4180.384765999999,4183.205078,4.0
4182.436035,4185.897461,4.0
4176.2822270000015,4187.05127,4.0
4193.974121,4199.3588869999985,4.0
4188.589844,4191.410156,4.0
4179.871582,4180.6411130000015,4.0
4205.6411130000015,4201.794922,4.0
4210.256348,4208.0771479999985,4.0
4189.871582,4189.3588869999985,4.0
4174.743652,4178.589844,4.0
4190.512695,4193.205078,4.0
4173.205078,4181.9228520000015,4.0
4156.9228520000015,4171.9228520000015,4.0
4153.7177729999985,4171.538574,4.0
4163.589844,4176.9228520000015,4.0
4162.820313,4175.256348,4.0
4180.384765999999,4186.794922,4.0
4176.2822270000015,4184.615234000001,4.0
4170.6411130000015,4182.179688,4.0
4182.94873,4190.256348,4.0
4195.128418,4196.025879,4.0
4173.846191,4179.487305,4.0
4165.6411130000015,4174.3588869999985,4.0
4180.384765999999,4186.153809,4.0
4162.307617,4174.871582,4.0
4151.410156,4165.0,4.0
4176.2822270000015,4177.563965,4.0
4188.0771479999985,4190.0,4.0
4157.692383,4175.256348,4.0
4165.384765999999,4178.846191,4.0
4174.743652,4182.692383,4.0
4160.256348,4174.487305,4.0
4139.487305,4160.512695,4.0
4159.615234000001,4172.563965,4.0
4162.563965,4172.94873,4.0
4156.025879,4169.615234000001,4.0
4157.563965,4172.179688,4.0
4179.230957,4181.666504,4.0
4183.461426,4182.307617,4.0
4181.794922,4185.128418,4.0
4169.487305,4174.3588869999985,4.0
4152.820313,4161.025879,4.0
4146.9228520000015,4162.563965,4.0
4152.820313,4169.102539,4.0
4173.0771479999985,4179.3588869999985,4.0
4175.897461,4178.589844,4.0
