EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4168.974121,4.0
4169.102539,4153.974121,4.0
4166.153809,4146.666504,4.0
4171.410156,4156.025879,4.0
4172.820313,4153.846191,4.0
4170.6411130000015,4146.2822270000015,4.0
4173.205078,4153.589844,4.0
4169.871582,4156.794922,4.0
4160.897461,4141.538574,4.0
4164.3588869999985,4137.692383,4.0
4172.307617,4151.2822270000015,4.0
4166.025879,4153.205078,4.0
4161.025879,4141.153809,4.0
4168.589844,4141.410156,4.0
4169.102539,4144.230957,4.0
4162.05127,4140.769043,4.0
4161.410156,4141.538574,4.0
4163.7177729999985,4141.794922,4.0
4160.769043,4137.820313,4.0
4164.3588869999985,4141.025879,4.0
4167.820313,4145.128418,4.0
4161.153809,4143.0771479999985,4.0
4154.487305,4139.871582,4.0
4155.256348,4139.3588869999985,4.0
4156.794922,4139.871582,4.0
4158.0771479999985,4140.0,4.0
4161.794922,4139.487305,4.0
4162.05127,4139.230957,4.0
4157.820313,4141.794922,4.0
4149.615234000001,4135.6411130000015,4.0
4148.461426,4131.410156,4.0
4156.025879,4141.538574,4.0
4157.563965,4152.563965,4.0
4155.384765999999,4147.692383,4.0
4162.692383,4146.153809,4.0
4165.512695,4148.974121,4.0
4162.692383,4147.179688,4.0
4162.94873,4147.94873,4.0
4161.538574,4146.025879,4.0
4161.794922,4141.794922,4.0
4167.307617,4151.410156,4.0
4165.384765999999,4162.05127,4.0
4160.769043,4160.0,4.0
4161.794922,4158.0771479999985,4.0
4160.769043,4155.769043,4.0
4160.897461,4151.9228520000015,4.0
4168.974121,4155.0,4.0
4176.025879,4156.9228520000015,4.0
4171.666504,4154.615234000001,4.0
4168.974121,4164.230957,4.0
4170.769043,4171.153809,4.0
4166.410156,4167.05127,4.0
4157.692383,4165.0,4.0
4160.384765999999,4167.436035,4.0
4165.897461,4167.563965,4.0
4165.6411130000015,4170.512695,4.0
4167.94873,4171.153809,4.0
4175.897461,4165.769043,4.0
4177.820313,4166.2822270000015,4.0
4173.589844,4173.846191,4.0
4172.94873,4178.205078,4.0
4172.692383,4174.871582,4.0
4168.7177729999985,4170.384765999999,4.0
4168.205078,4174.230957,4.0
4168.461426,4182.307617,4.0
4160.6411130000015,4172.307617,4.0
4159.743652,4157.307617,4.0
4167.05127,4158.205078,4.0
4172.179688,4167.820313,4.0
4169.487305,4166.025879,4.0
4164.230957,4163.974121,4.0
4165.512695,4172.563965,4.0
4168.7177729999985,4181.153809,4.0
4162.94873,4177.692383,4.0
4160.384765999999,4172.436035,4.0
4164.102539,4171.410156,4.0
4166.2822270000015,4169.743652,4.0
4165.128418,4167.692383,4.0
4165.897461,4170.512695,4.0
4164.102539,4172.94873,4.0
4162.820313,4171.025879,4.0
4166.2822270000015,4172.563965,4.0
4167.820313,4172.820313,4.0
4163.974121,4164.743652,4.0
4160.256348,4154.487305,4.0
4164.3588869999985,4153.974121,4.0
4168.0771479999985,4156.666504,4.0
4165.897461,4159.487305,4.0
4161.794922,4164.102539,4.0
4160.256348,4168.7177729999985,4.0
4158.589844,4164.230957,4.0
4157.436035,4158.0771479999985,4.0
4159.102539,4155.897461,4.0
4159.3588869999985,4149.615234000001,4.0
4152.94873,4138.461426,4.0
4153.0771479999985,4141.153809,4.0
4161.666504,4152.692383,4.0
4164.871582,4154.743652,4.0
4160.0,4152.436035,4.0
4151.025879,4147.307617,4.0
4148.589844,4139.3588869999985,4.0
4154.615234000001,4142.94873,4.0
4155.6411130000015,4152.563965,4.0
4151.410156,4142.94873,4.0
4155.6411130000015,4135.128418,4.0
4160.128418,4143.974121,4.0
4158.205078,4151.9228520000015,4.0
4154.871582,4148.7177729999985,4.0
4151.153809,4143.7177729999985,4.0
4150.512695,4143.461426,4.0
4159.3588869999985,4148.205078,4.0
4161.9228520000015,4148.846191,4.0
4158.0771479999985,4146.153809,4.0
4160.769043,4151.794922,4.0
4165.897461,4157.436035,4.0
4162.692383,4155.769043,4.0
4158.974121,4156.666504,4.0
4166.794922,4164.102539,4.0
4177.563965,4172.94873,4.0
4176.538574,4176.9228520000015,4.0
4166.410156,4165.512695,4.0
4163.0771479999985,4148.846191,4.0
4163.333496,4140.0,4.0
4158.333496,4141.538574,4.0
4155.128418,4142.820313,4.0
4158.974121,4148.205078,4.0
4159.3588869999985,4155.769043,4.0
4158.461426,4158.333496,4.0
4160.128418,4155.6411130000015,4.0
4159.743652,4152.94873,4.0
4155.897461,4150.128418,4.0
4153.589844,4146.538574,4.0
4153.589844,4145.128418,4.0
4158.589844,4149.871582,4.0
4162.820313,4158.7177729999985,4.0
4161.025879,4162.692383,4.0
4161.025879,4160.256348,4.0
4162.05127,4156.9228520000015,4.0
4160.0,4157.94873,4.0
4155.897461,4156.666504,4.0
4154.487305,4156.153809,4.0
4153.846191,4156.538574,4.0
4156.410156,4159.871582,4.0
4158.0771479999985,4161.9228520000015,4.0
4152.94873,4156.9228520000015,4.0
4147.05127,4150.512695,4.0
4146.153809,4153.461426,4.0
4144.487305,4156.025879,4.0
4144.871582,4149.230957,4.0
4151.410156,4149.743652,4.0
4159.3588869999985,4164.487305,4.0
4162.05127,4175.128418,4.0
4160.6411130000015,4171.9228520000015,4.0
4156.025879,4160.769043,4.0
4152.94873,4155.256348,4.0
4155.128418,4160.384765999999,4.0
4154.487305,4161.666504,4.0
4154.102539,4162.94873,4.0
4159.102539,4171.9228520000015,4.0
4164.3588869999985,4181.153809,4.0
4158.333496,4177.692383,4.0
4150.128418,4177.94873,4.0
4156.153809,4186.2822270000015,4.0
4166.153809,4188.7177729999985,4.0
4159.871582,4181.538574,4.0
4156.794922,4182.820313,4.0
4168.461426,4192.820313,4.0
4173.0771479999985,4194.230957,4.0
4162.307617,4189.3588869999985,4.0
4152.307617,4182.436035,4.0
4151.2822270000015,4173.0771479999985,4.0
4155.256348,4169.871582,4.0
4157.436035,4176.153809,4.0
4153.589844,4174.743652,4.0
4151.025879,4165.384765999999,4.0
4148.846191,4159.743652,4.0
4150.769043,4163.589844,4.0
4157.692383,4169.102539,4.0
4158.7177729999985,4168.589844,4.0
4156.153809,4166.666504,4.0
4162.05127,4175.6411130000015,4.0
4166.9228520000015,4187.179688,4.0
4165.897461,4188.7177729999985,4.0
4166.153809,4183.461426,4.0
4166.153809,4184.487305,4.0
4162.05127,4186.025879,4.0
4162.179688,4184.102539,4.0
4165.128418,4188.0771479999985,4.0
4165.6411130000015,4191.153809,4.0
4162.820313,4182.563965,4.0
4161.666504,4176.794922,4.0
4167.05127,4183.974121,4.0
4170.6411130000015,4184.102539,4.0
4166.153809,4180.128418,4.0
4161.2822270000015,4180.384765999999,4.0
4162.563965,4180.256348,4.0
4162.820313,4179.230957,4.0
4164.102539,4184.615234000001,4.0
4164.743652,4181.794922,4.0
4162.94873,4175.256348,4.0
4162.94873,4179.487305,4.0
4164.615234000001,4184.487305,4.0
4161.9228520000015,4179.3588869999985,4.0
4162.05127,4180.6411130000015,4.0
4166.794922,4186.794922,4.0
4163.589844,4173.461426,4.0
4158.205078,4155.769043,4.0
4161.2822270000015,4159.230957,4.0
4162.563965,4167.820313,4.0
4162.820313,4167.692383,4.0
4165.6411130000015,4171.410156,4.0
4162.05127,4173.205078,4.0
4160.769043,4171.666504,4.0
4165.0,4174.3588869999985,4.0
4164.487305,4176.538574,4.0
4164.102539,4175.0,4.0
4168.846191,4179.102539,4.0
4164.871582,4174.871582,4.0
4161.025879,4166.410156,4.0
4163.205078,4167.436035,4.0
4162.563965,4168.0771479999985,4.0
4162.692383,4166.2822270000015,4.0
4166.666504,4172.05127,4.0
4164.102539,4175.897461,4.0
4160.128418,4170.6411130000015,4.0
4161.410156,4168.589844,4.0
4163.7177729999985,4171.538574,4.0
4170.0,4175.384765999999,4.0
4173.974121,4180.0,4.0
4170.6411130000015,4181.153809,4.0
4166.025879,4172.436035,4.0
4165.384765999999,4161.9228520000015,4.0
4165.128418,4163.461426,4.0
4168.846191,4176.153809,4.0
4170.128418,4178.589844,4.0
4163.974121,4172.563965,4.0
4162.05127,4167.692383,4.0
4162.692383,4158.974121,4.0
4159.230957,4152.820313,4.0
4164.615234000001,4165.897461,4.0
4171.9228520000015,4179.871582,4.0
4168.205078,4174.487305,4.0
4161.538574,4165.0,4.0
4162.05127,4165.384765999999,4.0
4166.025879,4168.7177729999985,4.0
4168.589844,4170.897461,4.0
4168.589844,4171.9228520000015,4.0
4166.410156,4165.128418,4.0
4164.487305,4155.897461,4.0
4161.794922,4151.025879,4.0
4162.179688,4152.563965,4.0
4162.179688,4150.512695,4.0
4160.256348,4151.153809,4.0
4161.025879,4155.897461,4.0
4163.333496,4158.589844,4.0
4160.0,4155.769043,4.0
4159.3588869999985,4156.2822270000015,4.0
4168.333496,4164.743652,4.0
4176.025879,4172.05127,4.0
4169.871582,4168.974121,4.0
4165.512695,4166.538574,4.0
4170.6411130000015,4168.974121,4.0
4170.0,4167.820313,4.0
4165.128418,4167.820313,4.0
4165.897461,4169.3588869999985,4.0
4170.769043,4170.897461,4.0
4170.769043,4169.871582,4.0
4165.6411130000015,4164.230957,4.0
4158.333496,4149.102539,4.0
4159.743652,4147.94873,4.0
4163.7177729999985,4162.179688,4.0
4161.025879,4163.461426,4.0
4156.025879,4151.9228520000015,4.0
4153.333496,4149.615234000001,4.0
4153.205078,4151.153809,4.0
4154.743652,4146.794922,4.0
4156.9228520000015,4149.230957,4.0
4161.9228520000015,4157.307617,4.0
4164.3588869999985,4160.256348,4.0
4163.974121,4164.743652,4.0
4163.846191,4168.0771479999985,4.0
4163.0771479999985,4164.871582,4.0
4163.7177729999985,4166.9228520000015,4.0
4168.461426,4173.846191,4.0
4169.487305,4173.461426,4.0
4162.179688,4163.589844,4.0
4159.487305,4162.94873,4.0
4163.0771479999985,4166.9228520000015,4.0
4163.333496,4164.487305,4.0
4159.615234000001,4161.025879,4.0
4162.820313,4167.692383,4.0
4166.9228520000015,4173.333496,4.0
4164.102539,4172.563965,4.0
4158.7177729999985,4167.563965,4.0
4159.871582,4159.871582,4.0
4162.05127,4157.179688,4.0
4159.615234000001,4158.7177729999985,4.0
4157.05127,4154.3588869999985,4.0
4161.2822270000015,4153.333496,4.0
4165.128418,4163.461426,4.0
4161.2822270000015,4167.692383,4.0
4161.025879,4164.871582,4.0
4162.94873,4162.94873,4.0
4156.794922,4159.487305,4.0
4147.179688,4148.589844,4.0
4147.436035,4142.563965,4.0
4151.9228520000015,4147.692383,4.0
4152.563965,4151.538574,4.0
4151.410156,4143.846191,4.0
4152.820313,4141.794922,4.0
4156.2822270000015,4150.128418,4.0
4158.846191,4154.487305,4.0
4159.615234000001,4153.846191,4.0
4161.2822270000015,4158.974121,4.0
4162.436035,4162.179688,4.0
4163.974121,4157.563965,4.0
4161.794922,4153.974121,4.0
4155.6411130000015,4153.846191,4.0
4149.487305,4152.94873,4.0
4144.3588869999985,4141.538574,4.0
4145.384765999999,4135.0,4.0
4154.230957,4145.897461,4.0
4163.205078,4156.153809,4.0
4160.128418,4147.94873,4.0
4156.2822270000015,4147.820313,4.0
4157.692383,4161.794922,4.0
4157.436035,4164.743652,4.0
4153.0771479999985,4152.692383,4.0
4156.410156,4150.512695,4.0
4163.333496,4159.230957,4.0
4159.743652,4163.0771479999985,4.0
4151.538574,4161.666504,4.0
4153.7177729999985,4162.436035,4.0
4160.384765999999,4160.6411130000015,4.0
4164.102539,4158.205078,4.0
4163.846191,4161.666504,4.0
4160.512695,4163.205078,4.0
4159.615234000001,4162.436035,4.0
4159.487305,4163.461426,4.0
4154.230957,4160.6411130000015,4.0
4148.461426,4155.897461,4.0
4152.563965,4161.538574,4.0
4156.794922,4160.897461,4.0
4155.128418,4148.846191,4.0
4153.589844,4143.589844,4.0
4161.025879,4153.461426,4.0
4164.743652,4158.461426,4.0
4152.94873,4152.563965,4.0
4146.538574,4148.205078,4.0
4156.538574,4150.897461,4.0
4162.692383,4153.0771479999985,4.0
4161.538574,4154.871582,4.0
4162.563965,4161.538574,4.0
4164.743652,4163.461426,4.0
4161.153809,4160.384765999999,4.0
4159.102539,4160.256348,4.0
4161.410156,4161.9228520000015,4.0
4158.205078,4158.333496,4.0
4154.3588869999985,4157.692383,4.0
4156.410156,4161.538574,4.0
4157.94873,4162.820313,4.0
4156.2822270000015,4159.3588869999985,4.0
4159.487305,4159.743652,4.0
4160.384765999999,4161.538574,4.0
4160.512695,4164.487305,4.0
4163.0771479999985,4167.179688,4.0
4159.615234000001,4164.871582,4.0
4156.2822270000015,4158.7177729999985,4.0
4163.333496,4158.589844,4.0
4165.6411130000015,4159.743652,4.0
4161.025879,4157.820313,4.0
4160.897461,4159.3588869999985,4.0
4163.205078,4163.0771479999985,4.0
4162.436035,4167.179688,4.0
4162.05127,4170.6411130000015,4.0
4167.05127,4175.512695,4.0
4168.0771479999985,4172.05127,4.0
4163.333496,4163.0771479999985,4.0
