EEG.O1,EEG.O2,MarkerValueInt
4186.2822270000015,4183.589844,4.0
4186.794922,4180.512695,4.0
4191.794922,4185.256348,4.0
4191.153809,4189.3588869999985,4.0
4187.307617,4193.0771479999985,4.0
4185.384765999999,4198.205078,4.0
4189.743652,4201.025879,4.0
4196.666504,4200.384765999999,4.0
4202.307617,4197.436035,4.0
4200.0,4190.0,4.0
4190.512695,4183.0771479999985,4.0
4186.2822270000015,4182.94873,4.0
4188.974121,4185.512695,4.0
4198.0771479999985,4193.333496,4.0
4201.9228520000015,4197.179688,4.0
4192.436035,4189.102539,4.0
4185.0,4181.794922,4.0
4190.128418,4183.589844,4.0
4192.179688,4193.333496,4.0
4187.436035,4207.307617,4.0
4184.743652,4209.871582,4.0
4183.0771479999985,4195.6411130000015,4.0
4184.615234000001,4186.153809,4.0
4188.7177729999985,4185.128418,4.0
4187.179688,4182.05127,4.0
4184.743652,4182.692383,4.0
4188.974121,4182.692383,4.0
4186.9228520000015,4176.9228520000015,4.0
4172.436035,4174.230957,4.0
4167.05127,4180.256348,4.0
4172.820313,4188.0771479999985,4.0
4174.3588869999985,4184.230957,4.0
4176.153809,4174.3588869999985,4.0
4175.6411130000015,4170.6411130000015,4.0
4172.436035,4172.179688,4.0
4177.436035,4168.974121,4.0
4179.615234000001,4161.025879,4.0
4169.615234000001,4160.897461,4.0
4166.410156,4166.153809,4.0
4172.820313,4169.487305,4.0
4174.871582,4172.563965,4.0
4175.384765999999,4180.128418,4.0
4179.487305,4187.179688,4.0
4185.256348,4188.0771479999985,4.0
4183.846191,4185.512695,4.0
4174.102539,4176.410156,4.0
4169.102539,4164.3588869999985,4.0
4168.461426,4154.487305,4.0
4170.512695,4149.487305,4.0
4178.974121,4159.230957,4.0
4181.666504,4172.307617,4.0
4174.615234000001,4170.128418,4.0
4175.0,4170.384765999999,4.0
4177.563965,4177.94873,4.0
4171.9228520000015,4173.589844,4.0
4170.384765999999,4171.538574,4.0
4173.461426,4180.128418,4.0
4170.512695,4176.666504,4.0
4167.692383,4164.230957,4.0
4171.538574,4165.897461,4.0
4173.205078,4172.179688,4.0
