EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4162.307617,4.0
4164.743652,4172.692383,4.0
4169.743652,4171.9228520000015,4.0
4161.666504,4167.436035,4.0
4163.846191,4170.128418,4.0
4166.2822270000015,4161.9228520000015,4.0
4164.102539,4158.461426,4.0
4167.179688,4174.615234000001,4.0
4170.0,4182.179688,4.0
4169.743652,4178.333496,4.0
4173.974121,4183.846191,4.0
4173.846191,4189.743652,4.0
4166.794922,4183.205078,4.0
4168.461426,4185.256348,4.0
4165.384765999999,4187.307617,4.0
4155.897461,4175.256348,4.0
4154.102539,4167.05127,4.0
4152.307617,4167.436035,4.0
4149.3588869999985,4168.846191,4.0
4160.6411130000015,4176.666504,4.0
4171.538574,4184.487305,4.0
4168.7177729999985,4185.6411130000015,4.0
4171.025879,4190.384765999999,4.0
4175.6411130000015,4188.974121,4.0
4169.743652,4176.538574,4.0
4170.0,4175.384765999999,4.0
4183.205078,4185.0,4.0
4185.512695,4187.563965,4.0
4173.333496,4181.666504,4.0
4168.333496,4174.102539,4.0
4174.102539,4172.307617,4.0
4172.05127,4173.974121,4.0
4165.128418,4172.179688,4.0
4166.410156,4170.384765999999,4.0
4169.743652,4173.333496,4.0
4168.461426,4175.384765999999,4.0
4167.692383,4172.307617,4.0
4169.230957,4170.0,4.0
4165.256348,4169.3588869999985,4.0
4154.102539,4162.563965,4.0
4153.7177729999985,4155.897461,4.0
4166.153809,4158.205078,4.0
4168.461426,4158.333496,4.0
4165.0,4156.666504,4.0
4170.897461,4162.563965,4.0
4171.153809,4161.9228520000015,4.0
4166.410156,4159.102539,4.0
4170.0,4169.615234000001,4.0
4171.153809,4169.871582,4.0
4166.410156,4154.615234000001,4.0
4167.94873,4156.410156,4.0
4171.794922,4173.205078,4.0
4167.307617,4168.974121,4.0
4164.615234000001,4152.563965,4.0
4165.897461,4155.256348,4.0
4160.897461,4166.794922,4.0
4156.538574,4167.820313,4.0
4156.794922,4162.307617,4.0
4155.256348,4158.974121,4.0
4152.94873,4151.2822270000015,4.0
4150.384765999999,4145.769043,4.0
4142.05127,4147.820313,4.0
4139.230957,4143.333496,4.0
4146.666504,4137.179688,4.0
4153.974121,4146.410156,4.0
4160.512695,4157.94873,4.0
4162.94873,4153.205078,4.0
4157.563965,4148.461426,4.0
4156.410156,4154.3588869999985,4.0
4162.692383,4152.05127,4.0
4168.461426,4148.461426,4.0
4170.128418,4160.256348,4.0
4172.563965,4171.410156,4.0
4172.05127,4161.025879,4.0
4164.615234000001,4149.743652,4.0
4163.333496,4163.333496,4.0
4168.333496,4174.487305,4.0
4172.05127,4171.538574,4.0
4175.256348,4175.384765999999,4.0
4171.410156,4174.487305,4.0
4164.615234000001,4158.589844,4.0
4168.0771479999985,4150.897461,4.0
4173.0771479999985,4157.94873,4.0
4167.94873,4158.333496,4.0
4167.179688,4153.589844,4.0
4171.2822270000015,4157.692383,4.0
4169.615234000001,4167.692383,4.0
4170.897461,4176.153809,4.0
4170.897461,4169.230957,4.0
4167.820313,4159.743652,4.0
4168.0771479999985,4156.666504,4.0
4173.7177729999985,4155.897461,4.0
4171.025879,4155.256348,4.0
4158.0771479999985,4148.7177729999985,4.0
4158.205078,4143.205078,4.0
4169.230957,4151.2822270000015,4.0
4173.333496,4163.205078,4.0
4171.666504,4157.307617,4.0
4171.794922,4155.6411130000015,4.0
4169.3588869999985,4168.974121,4.0
4165.769043,4164.871582,4.0
4167.820313,4152.563965,4.0
4166.410156,4151.666504,4.0
4156.2822270000015,4143.589844,4.0
4148.0771479999985,4128.7177729999985,4.0
4156.538574,4137.563965,4.0
4167.820313,4155.128418,4.0
4160.0,4153.974121,4.0
4153.7177729999985,4151.410156,4.0
4162.692383,4153.0771479999985,4.0
4170.6411130000015,4156.025879,4.0
4170.897461,4162.307617,4.0
4167.05127,4168.461426,4.0
4168.589844,4170.256348,4.0
4178.205078,4172.179688,4.0
4180.769043,4172.307617,4.0
4171.794922,4167.307617,4.0
4171.794922,4168.974121,4.0
4177.563965,4170.769043,4.0
4166.794922,4158.589844,4.0
4157.179688,4151.794922,4.0
4164.871582,4161.9228520000015,4.0
4171.153809,4168.846191,4.0
4167.820313,4167.05127,4.0
4165.897461,4165.897461,4.0
4169.743652,4171.794922,4.0
4170.0,4181.538574,4.0
4173.333496,4181.025879,4.0
4177.820313,4169.743652,4.0
4173.7177729999985,4172.563965,4.0
4172.179688,4187.692383,4.0
4178.974121,4191.153809,4.0
4178.0771479999985,4182.05127,4.0
4166.410156,4171.794922,4.0
4163.974121,4161.2822270000015,4.0
4164.3588869999985,4152.563965,4.0
4159.871582,4155.6411130000015,4.0
4165.0,4166.2822270000015,4.0
4171.2822270000015,4172.436035,4.0
4170.512695,4179.871582,4.0
4171.410156,4186.410156,4.0
4172.05127,4178.589844,4.0
4167.307617,4169.487305,4.0
4162.94873,4170.256348,4.0
4159.3588869999985,4165.0,4.0
4153.461426,4156.9228520000015,4.0
4153.974121,4156.9228520000015,4.0
4160.512695,4157.436035,4.0
4160.256348,4154.230957,4.0
4152.05127,4155.6411130000015,4.0
4151.794922,4158.0771479999985,4.0
4156.9228520000015,4154.615234000001,4.0
4155.512695,4157.436035,4.0
4160.128418,4168.7177729999985,4.0
4167.820313,4176.025879,4.0
4162.436035,4172.820313,4.0
4160.0,4170.769043,4.0
4169.871582,4178.333496,4.0
4172.307617,4183.333496,4.0
4168.846191,4185.128418,4.0
4171.666504,4185.769043,4.0
4170.6411130000015,4182.05127,4.0
4167.179688,4178.974121,4.0
4170.512695,4178.974121,4.0
4174.3588869999985,4175.897461,4.0
4170.512695,4171.2822270000015,4.0
4166.538574,4167.179688,4.0
4169.743652,4165.897461,4.0
4173.205078,4174.871582,4.0
4177.179688,4185.897461,4.0
4182.820313,4184.871582,4.0
4184.230957,4181.153809,4.0
4184.743652,4182.692383,4.0
4187.179688,4186.410156,4.0
4182.05127,4185.384765999999,4.0
4170.769043,4180.897461,4.0
4171.025879,4184.3588869999985,4.0
4176.538574,4181.794922,4.0
4171.9228520000015,4171.538574,4.0
4166.794922,4176.666504,4.0
4173.461426,4180.128418,4.0
4177.820313,4166.2822270000015,4.0
4174.102539,4160.769043,4.0
4171.666504,4170.128418,4.0
4171.794922,4167.179688,4.0
4177.692383,4160.512695,4.0
4186.410156,4169.871582,4.0
4177.307617,4168.333496,4.0
4166.410156,4156.538574,4.0
4179.102539,4163.0771479999985,4.0
4191.2822270000015,4179.743652,4.0
4186.2822270000015,4182.436035,4.0
4184.615234000001,4182.820313,4.0
4189.487305,4187.94873,4.0
4187.179688,4186.794922,4.0
4183.589844,4182.94873,4.0
4190.0,4182.179688,4.0
4200.897461,4188.0771479999985,4.0
4198.974121,4190.897461,4.0
4188.7177729999985,4187.563965,4.0
4189.615234000001,4188.205078,4.0
4198.333496,4191.153809,4.0
4199.487305,4187.05127,4.0
4193.205078,4182.179688,4.0
4192.436035,4183.333496,4.0
4199.230957,4185.769043,4.0
4203.974121,4183.0771479999985,4.0
4195.897461,4172.820313,4.0
4186.410156,4165.897461,4.0
4190.0,4170.256348,4.0
4191.2822270000015,4172.307617,4.0
4184.615234000001,4165.897461,4.0
4186.9228520000015,4169.3588869999985,4.0
4196.410156,4183.461426,4.0
4199.615234000001,4187.692383,4.0
4196.153809,4180.769043,4.0
4192.820313,4181.9228520000015,4.0
4193.589844,4195.128418,4.0
4193.974121,4196.025879,4.0
4187.94873,4184.230957,4.0
4185.256348,4182.179688,4.0
4190.6411130000015,4187.820313,4.0
4190.769043,4185.128418,4.0
4185.256348,4183.333496,4.0
4186.666504,4183.846191,4.0
4195.0,4172.436035,4.0
4200.512695,4171.794922,4.0
4201.666504,4188.974121,4.0
4198.0771479999985,4185.384765999999,4.0
4190.512695,4162.05127,4.0
4188.205078,4162.179688,4.0
4183.7177729999985,4171.794922,4.0
4175.256348,4165.897461,4.0
4179.102539,4174.3588869999985,4.0
4187.307617,4185.769043,4.0
4183.7177729999985,4174.487305,4.0
4182.436035,4171.794922,4.0
4190.0,4191.025879,4.0
4187.563965,4188.0771479999985,4.0
4186.794922,4170.0,4.0
4194.102539,4171.9228520000015,4.0
4193.0771479999985,4177.94873,4.0
4184.230957,4168.846191,4.0
4181.9228520000015,4163.461426,4.0
4186.794922,4176.410156,4.0
4190.769043,4183.0771479999985,4.0
4195.256348,4173.974121,4.0
4189.743652,4168.333496,4.0
4178.205078,4170.256348,4.0
4178.589844,4169.743652,4.0
4184.102539,4171.025879,4.0
4186.025879,4180.769043,4.0
4184.871582,4182.179688,4.0
4183.333496,4177.692383,4.0
4182.436035,4181.410156,4.0
4185.0,4186.153809,4.0
4186.410156,4184.487305,4.0
4181.2822270000015,4181.2822270000015,4.0
4182.820313,4183.846191,4.0
4187.692383,4185.256348,4.0
4180.769043,4179.871582,4.0
4175.384765999999,4176.153809,4.0
4186.410156,4183.333496,4.0
4191.2822270000015,4188.461426,4.0
4182.692383,4184.487305,4.0
4182.307617,4183.205078,4.0
4184.615234000001,4185.897461,4.0
4176.2822270000015,4181.2822270000015,4.0
4169.743652,4174.487305,4.0
4170.0,4170.256348,4.0
4169.102539,4165.128418,4.0
4166.410156,4163.205078,4.0
4168.589844,4166.410156,4.0
4174.487305,4169.102539,4.0
4173.0771479999985,4167.179688,4.0
4175.512695,4171.2822270000015,4.0
4185.384765999999,4179.102539,4.0
4181.9228520000015,4177.94873,4.0
4167.563965,4168.0771479999985,4.0
4166.666504,4168.333496,4.0
4176.9228520000015,4191.025879,4.0
4181.410156,4205.0,4.0
4184.3588869999985,4189.102539,4.0
4181.2822270000015,4168.846191,4.0
4172.820313,4170.769043,4.0
4177.307617,4185.6411130000015,4.0
4187.179688,4185.128418,4.0
4181.666504,4169.743652,4.0
4171.025879,4168.846191,4.0
4166.2822270000015,4173.7177729999985,4.0
4161.666504,4161.025879,4.0
4162.692383,4154.743652,4.0
4171.410156,4172.179688,4.0
4173.589844,4179.615234000001,4.0
4169.615234000001,4170.256348,4.0
4171.410156,4174.871582,4.0
4175.6411130000015,4181.538574,4.0
4170.384765999999,4164.230957,4.0
4165.769043,4149.871582,4.0
4168.846191,4157.307617,4.0
4163.461426,4155.384765999999,4.0
4150.6411130000015,4149.743652,4.0
4149.871582,4165.0,4.0
4158.846191,4172.563965,4.0
4167.820313,4169.3588869999985,4.0
4169.3588869999985,4171.538574,4.0
4166.538574,4170.6411130000015,4.0
4170.769043,4168.974121,4.0
4170.897461,4165.897461,4.0
4157.307617,4148.589844,4.0
4151.2822270000015,4137.436035,4.0
4158.205078,4147.820313,4.0
4154.487305,4147.94873,4.0
4149.230957,4141.025879,4.0
4163.333496,4145.769043,4.0
4170.897461,4146.2822270000015,4.0
4158.7177729999985,4135.897461,4.0
4158.333496,4133.7177729999985,4.0
4171.666504,4144.743652,4.0
4173.846191,4153.846191,4.0
4172.563965,4156.025879,4.0
4177.436035,4155.897461,4.0
4172.692383,4153.846191,4.0
4162.692383,4149.615234000001,4.0
4164.871582,4155.769043,4.0
4169.871582,4168.974121,4.0
4168.461426,4166.666504,4.0
4169.102539,4158.205078,4.0
4176.410156,4168.333496,4.0
4174.743652,4174.871582,4.0
4167.563965,4159.230957,4.0
4176.025879,4156.666504,4.0
4186.153809,4174.487305,4.0
4179.102539,4176.2822270000015,4.0
4166.025879,4161.538574,4.0
4172.05127,4166.9228520000015,4.0
4185.256348,4180.6411130000015,4.0
4176.025879,4171.410156,4.0
4165.897461,4162.179688,4.0
4177.179688,4168.974121,4.0
4182.94873,4172.307617,4.0
4170.897461,4168.7177729999985,4.0
4166.666504,4171.410156,4.0
4172.05127,4172.820313,4.0
4172.692383,4171.025879,4.0
4171.2822270000015,4171.794922,4.0
4167.563965,4168.974121,4.0
4166.666504,4166.794922,4.0
4166.9228520000015,4168.974121,4.0
4161.794922,4170.128418,4.0
4162.692383,4171.2822270000015,4.0
4169.3588869999985,4170.769043,4.0
4167.05127,4163.589844,4.0
4171.153809,4171.666504,4.0
4188.0771479999985,4187.94873,4.0
4189.3588869999985,4180.0,4.0
4176.410156,4164.3588869999985,4.0
4169.871582,4164.487305,4.0
4170.256348,4169.871582,4.0
