EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4154.743652,4.0
4156.794922,4156.9228520000015,4.0
4155.256348,4156.410156,4.0
4152.820313,4155.128418,4.0
4156.9228520000015,4157.307617,4.0
4161.2822270000015,4161.410156,4.0
4158.333496,4165.769043,4.0
4153.461426,4168.974121,4.0
4152.563965,4171.025879,4.0
4153.205078,4167.563965,4.0
4155.128418,4160.512695,4.0
4156.025879,4158.0771479999985,4.0
4153.0771479999985,4158.589844,4.0
4152.436035,4154.230957,4.0
4155.256348,4143.846191,4.0
4150.384765999999,4137.179688,4.0
4142.307617,4137.692383,4.0
4136.538574,4137.692383,4.0
4134.230957,4136.410156,4.0
4141.666504,4142.692383,4.0
4152.179688,4158.205078,4.0
4159.871582,4171.2822270000015,4.0
4164.615234000001,4177.307617,4.0
4161.2822270000015,4176.410156,4.0
4153.205078,4168.461426,4.0
4148.205078,4153.974121,4.0
4142.307617,4139.615234000001,4.0
4138.205078,4135.769043,4.0
4143.461426,4135.6411130000015,4.0
4146.025879,4132.436035,4.0
4139.743652,4139.102539,4.0
4135.897461,4149.743652,4.0
4143.589844,4152.179688,4.0
4156.025879,4162.563965,4.0
4158.205078,4170.897461,4.0
4153.205078,4159.487305,4.0
4154.871582,4155.128418,4.0
4158.461426,4169.3588869999985,4.0
4156.794922,4173.205078,4.0
4158.974121,4166.153809,4.0
4167.307617,4170.128418,4.0
4170.384765999999,4172.94873,4.0
4166.666504,4169.487305,4.0
4167.692383,4176.794922,4.0
4170.6411130000015,4185.512695,4.0
4169.871582,4177.563965,4.0
4168.974121,4169.3588869999985,4.0
4165.0,4172.436035,4.0
4162.820313,4172.692383,4.0
4167.179688,4168.846191,4.0
4170.897461,4167.820313,4.0
4167.94873,4176.794922,4.0
4170.256348,4197.307617,4.0
4181.153809,4207.307617,4.0
4182.820313,4198.7177729999985,4.0
4173.205078,4190.128418,4.0
4170.512695,4181.794922,4.0
4174.487305,4170.256348,4.0
4169.871582,4167.05127,4.0
4164.487305,4167.94873,4.0
4164.743652,4167.820313,4.0
4168.7177729999985,4177.05127,4.0
4177.563965,4190.897461,4.0
4179.871582,4191.410156,4.0
4178.7177729999985,4186.410156,4.0
4181.2822270000015,4188.205078,4.0
4180.512695,4183.974121,4.0
4171.9228520000015,4173.0771479999985,4.0
4167.692383,4174.743652,4.0
4173.589844,4183.333496,4.0
4177.692383,4181.9228520000015,4.0
4178.461426,4174.3588869999985,4.0
4180.512695,4172.692383,4.0
4185.128418,4177.692383,4.0
4185.384765999999,4183.846191,4.0
4183.846191,4190.0,4.0
4182.820313,4183.846191,4.0
4180.512695,4170.128418,4.0
4183.974121,4174.615234000001,4.0
4187.05127,4188.589844,4.0
4183.0771479999985,4183.7177729999985,4.0
4178.461426,4169.871582,4.0
4175.128418,4170.769043,4.0
4169.230957,4174.871582,4.0
4169.615234000001,4171.025879,4.0
4179.487305,4172.563965,4.0
4184.615234000001,4181.9228520000015,4.0
4182.692383,4186.410156,4.0
4181.410156,4183.333496,4.0
4181.666504,4183.7177729999985,4.0
4181.153809,4184.102539,4.0
4182.563965,4184.230957,4.0
4185.0,4184.871582,4.0
4184.230957,4176.025879,4.0
4183.0771479999985,4173.205078,4.0
4183.7177729999985,4183.461426,4.0
4185.0,4186.410156,4.0
4186.2822270000015,4183.974121,4.0
4186.153809,4183.333496,4.0
4183.7177729999985,4174.230957,4.0
4181.410156,4164.615234000001,4.0
4182.94873,4165.512695,4.0
4184.615234000001,4166.410156,4.0
4183.589844,4169.615234000001,4.0
4183.846191,4180.384765999999,4.0
4185.6411130000015,4188.0771479999985,4.0
4184.743652,4187.05127,4.0
4185.6411130000015,4187.94873,4.0
4182.94873,4186.410156,4.0
4176.9228520000015,4174.102539,4.0
4179.487305,4165.769043,4.0
4180.897461,4169.615234000001,4.0
4173.846191,4170.6411130000015,4.0
4170.256348,4168.461426,4.0
4171.2822270000015,4168.333496,4.0
4176.153809,4169.3588869999985,4.0
4181.538574,4178.974121,4.0
4176.410156,4186.2822270000015,4.0
4166.153809,4176.794922,4.0
4167.820313,4168.7177729999985,4.0
4169.743652,4171.410156,4.0
4167.820313,4173.846191,4.0
4175.6411130000015,4175.384765999999,4.0
4185.897461,4170.0,4.0
4186.2822270000015,4157.94873,4.0
4178.333496,4160.128418,4.0
4176.025879,4173.846191,4.0
4183.846191,4176.153809,4.0
4182.692383,4170.6411130000015,4.0
4174.743652,4171.538574,4.0
4177.563965,4177.692383,4.0
4183.205078,4184.487305,4.0
4181.794922,4183.974121,4.0
4181.9228520000015,4174.871582,4.0
4183.589844,4166.9228520000015,4.0
4180.256348,4156.794922,4.0
4173.205078,4149.871582,4.0
4168.7177729999985,4157.05127,4.0
4174.102539,4168.589844,4.0
4185.256348,4176.410156,4.0
4186.9228520000015,4186.9228520000015,4.0
4186.2822270000015,4199.230957,4.0
4189.3588869999985,4200.897461,4.0
4187.94873,4193.461426,4.0
4185.256348,4185.256348,4.0
4180.897461,4177.179688,4.0
4171.153809,4166.666504,4.0
4165.128418,4151.410156,4.0
4175.256348,4143.974121,4.0
4188.205078,4156.2822270000015,4.0
4183.461426,4168.205078,4.0
4169.230957,4163.333496,4.0
4165.6411130000015,4161.2822270000015,4.0
4169.871582,4171.538574,4.0
4172.179688,4176.538574,4.0
4178.333496,4173.0771479999985,4.0
4181.153809,4164.871582,4.0
4172.307617,4154.3588869999985,4.0
4166.9228520000015,4147.436035,4.0
4171.410156,4150.897461,4.0
4171.153809,4166.2822270000015,4.0
4168.846191,4178.461426,4.0
4174.102539,4174.487305,4.0
4175.0,4168.0771479999985,4.0
4168.333496,4168.589844,4.0
4163.7177729999985,4168.0771479999985,4.0
4161.025879,4166.153809,4.0
4155.0,4166.794922,4.0
4159.102539,4174.230957,4.0
4176.794922,4187.307617,4.0
4183.205078,4186.410156,4.0
4172.692383,4173.0771479999985,4.0
4166.794922,4167.94873,4.0
4171.666504,4174.102539,4.0
4174.102539,4179.487305,4.0
4171.794922,4179.102539,4.0
4169.871582,4166.538574,4.0
4168.0771479999985,4152.94873,4.0
4167.94873,4154.743652,4.0
4169.3588869999985,4158.974121,4.0
4172.692383,4157.820313,4.0
4172.563965,4163.0771479999985,4.0
4169.871582,4175.128418,4.0
4177.307617,4184.102539,4.0
4183.205078,4188.589844,4.0
4173.205078,4190.256348,4.0
4165.512695,4190.0,4.0
4172.563965,4188.7177729999985,4.0
4177.563965,4182.307617,4.0
4171.9228520000015,4177.436035,4.0
4167.05127,4169.615234000001,4.0
4166.025879,4159.102539,4.0
4168.333496,4158.974121,4.0
4175.0,4162.436035,4.0
4183.205078,4164.743652,4.0
4185.128418,4176.410156,4.0
4182.94873,4190.128418,4.0
4184.743652,4189.487305,4.0
4184.615234000001,4183.205078,4.0
4182.692383,4185.128418,4.0
4187.179688,4190.0,4.0
4181.794922,4186.410156,4.0
4170.512695,4174.615234000001,4.0
4174.487305,4170.384765999999,4.0
4178.7177729999985,4172.94873,4.0
4170.0,4168.7177729999985,4.0
4165.0,4164.871582,4.0
4164.487305,4167.692383,4.0
4159.743652,4170.384765999999,4.0
4156.153809,4170.0,4.0
4154.102539,4167.692383,4.0
4157.820313,4170.769043,4.0
4168.0771479999985,4176.666504,4.0
4169.615234000001,4174.102539,4.0
4166.794922,4170.769043,4.0
4169.743652,4172.179688,4.0
4169.3588869999985,4161.2822270000015,4.0
4166.2822270000015,4140.128418,4.0
4166.9228520000015,4133.0771479999985,4.0
4168.205078,4145.256348,4.0
4168.7177729999985,4161.9228520000015,4.0
4170.128418,4172.563965,4.0
4172.820313,4168.205078,4.0
4171.410156,4156.2822270000015,4.0
4166.9228520000015,4156.794922,4.0
4169.487305,4168.461426,4.0
4172.179688,4172.563965,4.0
4169.615234000001,4168.205078,4.0
4167.820313,4168.461426,4.0
4169.871582,4169.102539,4.0
4178.589844,4170.128418,4.0
4185.384765999999,4168.7177729999985,4.0
4178.974121,4158.205078,4.0
4171.025879,4152.05127,4.0
4172.692383,4153.333496,4.0
4172.820313,4151.025879,4.0
4169.871582,4150.384765999999,4.0
4169.743652,4156.153809,4.0
4167.307617,4155.769043,4.0
4167.820313,4157.307617,4.0
4170.384765999999,4167.563965,4.0
4167.307617,4167.179688,4.0
4160.0,4155.0,4.0
4155.6411130000015,4148.7177729999985,4.0
4161.410156,4154.615234000001,4.0
4168.333496,4155.6411130000015,4.0
4166.153809,4144.230957,4.0
4165.384765999999,4140.384765999999,4.0
4168.7177729999985,4152.820313,4.0
4168.0771479999985,4161.153809,4.0
4167.436035,4161.025879,4.0
4169.871582,4167.436035,4.0
4170.128418,4171.9228520000015,4.0
4168.974121,4168.589844,4.0
4167.94873,4167.94873,4.0
4167.820313,4161.794922,4.0
4167.692383,4142.179688,4.0
4167.307617,4132.94873,4.0
4175.769043,4153.846191,4.0
4187.05127,4182.179688,4.0
4183.846191,4196.9228520000015,4.0
4181.666504,4200.897461,4.0
4187.820313,4193.846191,4.0
4180.384765999999,4177.563965,4.0
4175.256348,4163.846191,4.0
4182.820313,4164.230957,4.0
4177.05127,4176.666504,4.0
4168.0771479999985,4189.615234000001,4.0
4179.487305,4192.436035,4.0
4188.589844,4187.05127,4.0
4183.974121,4183.974121,4.0
4184.230957,4183.974121,4.0
4187.820313,4182.179688,4.0
4187.94873,4177.692383,4.0
4184.3588869999985,4168.333496,4.0
4180.0,4167.307617,4.0
4182.05127,4184.871582,4.0
4188.589844,4201.410156,4.0
4184.102539,4193.461426,4.0
4171.2822270000015,4174.487305,4.0
4173.589844,4168.589844,4.0
4182.436035,4168.846191,4.0
4178.205078,4166.666504,4.0
4170.769043,4172.307617,4.0
4171.153809,4184.487305,4.0
4169.487305,4181.666504,4.0
4166.153809,4167.436035,4.0
4168.333496,4166.9228520000015,4.0
4168.589844,4169.230957,4.0
4169.871582,4160.512695,4.0
4169.487305,4153.461426,4.0
4160.384765999999,4155.384765999999,4.0
4154.487305,4156.153809,4.0
4162.179688,4150.256348,4.0
4169.615234000001,4148.846191,4.0
4164.743652,4159.3588869999985,4.0
4162.179688,4169.102539,4.0
4166.2822270000015,4169.743652,4.0
4168.974121,4172.307617,4.0
4170.769043,4170.256348,4.0
4166.153809,4156.9228520000015,4.0
4156.794922,4151.025879,4.0
4156.9228520000015,4156.153809,4.0
4160.512695,4156.538574,4.0
4157.05127,4152.692383,4.0
4159.615234000001,4151.666504,4.0
4167.692383,4154.487305,4.0
4166.410156,4152.05127,4.0
4162.179688,4149.615234000001,4.0
4160.512695,4162.05127,4.0
4155.0,4169.487305,4.0
4150.512695,4157.94873,4.0
4150.384765999999,4151.794922,4.0
4151.794922,4155.384765999999,4.0
4160.0,4156.666504,4.0
4166.9228520000015,4159.3588869999985,4.0
4166.2822270000015,4161.666504,4.0
4166.2822270000015,4159.615234000001,4.0
4168.589844,4164.102539,4.0
4170.128418,4174.871582,4.0
4167.820313,4181.794922,4.0
4160.384765999999,4180.256348,4.0
4153.846191,4172.307617,4.0
4154.743652,4169.871582,4.0
4157.820313,4172.436035,4.0
4154.743652,4164.230957,4.0
4145.512695,4143.974121,4.0
4139.871582,4119.230957,4.0
4144.102539,4101.794922,4.0
4142.692383,4103.974121,4.0
4138.205078,4124.487305,4.0
4145.256348,4146.538574,4.0
4155.6411130000015,4162.307617,4.0
4158.7177729999985,4173.846191,4.0
4149.871582,4170.384765999999,4.0
4135.6411130000015,4153.333496,4.0
4131.794922,4143.461426,4.0
4136.025879,4134.487305,4.0
4136.9228520000015,4108.461426,4.0
4139.743652,4090.0,4.0
4144.615234000001,4116.153809,4.0
4142.692383,4168.846191,4.0
4139.230957,4189.615234000001,4.0
4137.179688,4175.384765999999,4.0
4139.102539,4168.333496,4.0
4143.974121,4171.410156,4.0
4142.179688,4161.025879,4.0
4138.589844,4142.179688,4.0
