EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4166.410156,4.0
4167.692383,4169.487305,4.0
4171.666504,4167.436035,4.0
4171.025879,4163.974121,4.0
4170.6411130000015,4167.820313,4.0
4171.153809,4171.025879,4.0
4170.0,4169.487305,4.0
4170.897461,4167.94873,4.0
4171.794922,4167.563965,4.0
4167.94873,4167.307617,4.0
4159.615234000001,4160.128418,4.0
4154.230957,4152.692383,4.0
4159.487305,4160.128418,4.0
4171.025879,4170.512695,4.0
4177.179688,4169.615234000001,4.0
4173.589844,4168.461426,4.0
4169.230957,4171.9228520000015,4.0
4170.6411130000015,4173.7177729999985,4.0
4170.897461,4173.0771479999985,4.0
4166.410156,4167.307617,4.0
4167.436035,4159.615234000001,4.0
4167.94873,4154.487305,4.0
4159.487305,4152.94873,4.0
4158.0771479999985,4159.3588869999985,4.0
4160.6411130000015,4162.179688,4.0
4154.871582,4155.128418,4.0
4157.307617,4159.871582,4.0
4168.7177729999985,4167.563965,4.0
4169.102539,4161.794922,4.0
4164.230957,4159.3588869999985,4.0
4167.94873,4161.2822270000015,4.0
4171.794922,4152.94873,4.0
4165.769043,4148.846191,4.0
4161.153809,4153.205078,4.0
4165.128418,4153.0771479999985,4.0
4168.974121,4159.102539,4.0
4168.333496,4168.974121,4.0
4170.0,4171.153809,4.0
4173.0771479999985,4176.666504,4.0
4172.05127,4182.179688,4.0
4170.0,4177.436035,4.0
4169.102539,4171.666504,4.0
4169.871582,4170.256348,4.0
4173.0771479999985,4171.025879,4.0
4172.05127,4180.256348,4.0
4170.897461,4186.2822270000015,4.0
4179.871582,4186.2822270000015,4.0
4183.333496,4192.179688,4.0
4175.128418,4192.820313,4.0
4177.436035,4184.102539,4.0
4183.333496,4180.897461,4.0
4175.0,4184.3588869999985,4.0
4169.230957,4182.436035,4.0
4171.025879,4174.102539,4.0
4167.307617,4169.487305,4.0
4166.9228520000015,4170.0,4.0
4170.512695,4168.846191,4.0
4170.6411130000015,4175.6411130000015,4.0
4172.307617,4189.230957,4.0
4171.410156,4185.0,4.0
4167.563965,4173.205078,4.0
4168.461426,4171.666504,4.0
4170.897461,4171.666504,4.0
4168.589844,4169.615234000001,4.0
4163.205078,4163.0771479999985,4.0
4157.94873,4158.205078,4.0
4154.743652,4163.846191,4.0
4156.794922,4169.230957,4.0
4163.846191,4167.05127,4.0
4168.205078,4166.153809,4.0
4169.487305,4167.820313,4.0
4169.743652,4167.94873,4.0
4164.743652,4168.589844,4.0
4161.153809,4166.9228520000015,4.0
4165.897461,4166.153809,4.0
4167.563965,4167.05127,4.0
4165.897461,4169.743652,4.0
4169.102539,4173.205078,4.0
4171.025879,4169.230957,4.0
4169.871582,4164.615234000001,4.0
4171.153809,4167.692383,4.0
4170.512695,4172.820313,4.0
4168.589844,4173.0771479999985,4.0
4166.794922,4171.9228520000015,4.0
4167.179688,4173.7177729999985,4.0
4165.897461,4169.871582,4.0
4156.666504,4157.179688,4.0
4154.230957,4150.256348,4.0
4168.846191,4160.512695,4.0
4179.615234000001,4174.3588869999985,4.0
4174.102539,4175.512695,4.0
4169.615234000001,4168.461426,4.0
4167.436035,4166.025879,4.0
4159.487305,4169.230957,4.0
4158.205078,4168.974121,4.0
4165.128418,4168.974121,4.0
4168.333496,4171.410156,4.0
4166.538574,4170.897461,4.0
4165.6411130000015,4167.563965,4.0
4166.9228520000015,4165.128418,4.0
4171.2822270000015,4168.205078,4.0
4174.230957,4167.94873,4.0
4170.512695,4160.128418,4.0
4169.230957,4158.7177729999985,4.0
4172.436035,4168.974121,4.0
4171.025879,4172.307617,4.0
4167.05127,4166.794922,4.0
4165.769043,4167.94873,4.0
4164.871582,4164.230957,4.0
4165.897461,4159.487305,4.0
4171.025879,4165.128418,4.0
4172.563965,4162.179688,4.0
4169.615234000001,4150.769043,4.0
4171.794922,4158.0771479999985,4.0
4175.384765999999,4173.333496,4.0
4175.128418,4172.94873,4.0
4173.205078,4171.153809,4.0
4173.205078,4168.461426,4.0
4169.230957,4155.897461,4.0
4159.871582,4148.7177729999985,4.0
4159.102539,4153.0771479999985,4.0
4167.307617,4155.128418,4.0
4170.128418,4151.153809,4.0
4167.94873,4155.384765999999,4.0
4173.589844,4166.153809,4.0
4173.333496,4169.871582,4.0
4159.743652,4166.538574,4.0
4157.436035,4167.05127,4.0
4169.3588869999985,4171.025879,4.0
4171.025879,4175.384765999999,4.0
4156.410156,4169.230957,4.0
4153.205078,4156.9228520000015,4.0
4164.743652,4160.897461,4.0
4171.794922,4172.563965,4.0
4174.230957,4175.512695,4.0
4174.3588869999985,4178.846191,4.0
4171.794922,4183.7177729999985,4.0
4171.025879,4184.615234000001,4.0
4172.179688,4183.974121,4.0
4168.974121,4177.179688,4.0
4162.436035,4167.307617,4.0
4161.153809,4168.589844,4.0
4167.179688,4172.307617,4.0
4172.94873,4170.769043,4.0
4170.128418,4171.2822270000015,4.0
4166.153809,4172.05127,4.0
4170.769043,4176.025879,4.0
4174.615234000001,4185.128418,4.0
4172.692383,4190.256348,4.0
4170.769043,4187.436035,4.0
4171.666504,4187.692383,4.0
4171.153809,4190.897461,4.0
4170.0,4182.179688,4.0
4171.538574,4169.3588869999985,4.0
4172.820313,4170.769043,4.0
4171.794922,4173.0771479999985,4.0
4168.589844,4169.102539,4.0
4172.179688,4177.820313,4.0
4181.153809,4187.179688,4.0
4178.7177729999985,4180.256348,4.0
4169.743652,4178.0771479999985,4.0
4171.025879,4188.0771479999985,4.0
4173.461426,4183.846191,4.0
4168.333496,4168.846191,4.0
4169.487305,4167.692383,4.0
4174.615234000001,4173.0771479999985,4.0
4172.179688,4173.589844,4.0
4167.692383,4168.461426,4.0
4166.9228520000015,4170.0,4.0
4170.384765999999,4179.102539,4.0
4174.615234000001,4184.230957,4.0
4172.563965,4187.436035,4.0
4172.563965,4188.846191,4.0
4176.410156,4179.871582,4.0
4175.6411130000015,4167.94873,4.0
4171.2822270000015,4169.487305,4.0
4170.256348,4173.461426,4.0
4176.2822270000015,4172.307617,4.0
4184.230957,4175.769043,4.0
4181.794922,4172.692383,4.0
4175.897461,4166.666504,4.0
4180.128418,4176.410156,4.0
4186.666504,4183.0771479999985,4.0
4185.128418,4173.846191,4.0
4179.615234000001,4168.333496,4.0
4174.3588869999985,4170.769043,4.0
4171.153809,4167.563965,4.0
4167.94873,4164.102539,4.0
4168.0771479999985,4167.05127,4.0
4173.333496,4168.7177729999985,4.0
4174.102539,4166.666504,4.0
4168.589844,4166.025879,4.0
4169.230957,4167.94873,4.0
4169.743652,4166.794922,4.0
4170.128418,4166.2822270000015,4.0
4176.9228520000015,4169.3588869999985,4.0
4177.94873,4167.307617,4.0
4174.3588869999985,4167.692383,4.0
4172.563965,4172.05127,4.0
4172.436035,4169.230957,4.0
4178.589844,4173.205078,4.0
4187.436035,4182.94873,4.0
4187.179688,4178.589844,4.0
4179.871582,4171.666504,4.0
4174.3588869999985,4165.384765999999,4.0
4165.0,4150.897461,4.0
4164.871582,4156.025879,4.0
4180.128418,4180.769043,4.0
4185.256348,4183.7177729999985,4.0
4176.153809,4169.3588869999985,4.0
4169.230957,4160.0,4.0
4169.743652,4157.692383,4.0
4174.871582,4164.230957,4.0
4176.9228520000015,4172.05127,4.0
4171.9228520000015,4171.410156,4.0
4173.205078,4171.410156,4.0
4181.794922,4178.589844,4.0
4179.615234000001,4184.102539,4.0
4171.153809,4186.2822270000015,4.0
4171.025879,4185.769043,4.0
4175.256348,4185.512695,4.0
4176.025879,4185.897461,4.0
4172.179688,4179.743652,4.0
4170.0,4173.205078,4.0
4172.820313,4172.436035,4.0
4170.0,4171.9228520000015,4.0
4169.230957,4174.743652,4.0
4176.538574,4183.461426,4.0
4178.461426,4188.205078,4.0
4172.820313,4185.897461,4.0
4171.153809,4183.333496,4.0
4171.153809,4175.512695,4.0
4167.94873,4167.692383,4.0
4168.0771479999985,4174.3588869999985,4.0
4172.179688,4183.846191,4.0
4175.128418,4182.05127,4.0
4169.743652,4178.589844,4.0
4164.871582,4183.333496,4.0
4173.461426,4188.7177729999985,4.0
4177.563965,4181.2822270000015,4.0
4170.769043,4175.384765999999,4.0
4169.102539,4177.820313,4.0
4172.05127,4175.128418,4.0
4171.410156,4169.487305,4.0
4170.128418,4168.589844,4.0
4172.307617,4173.333496,4.0
4178.974121,4181.538574,4.0
4181.794922,4184.487305,4.0
4179.487305,4180.128418,4.0
4181.538574,4178.589844,4.0
4182.179688,4183.589844,4.0
4173.974121,4182.436035,4.0
4170.256348,4173.7177729999985,4.0
4172.179688,4168.589844,4.0
4171.9228520000015,4178.461426,4.0
4173.846191,4190.769043,4.0
4174.487305,4184.487305,4.0
4169.487305,4171.666504,4.0
4167.05127,4169.3588869999985,4.0
4170.769043,4173.974121,4.0
4174.743652,4181.666504,4.0
4173.7177729999985,4186.9228520000015,4.0
4173.205078,4186.025879,4.0
4174.615234000001,4184.230957,4.0
4174.487305,4179.871582,4.0
4172.179688,4178.205078,4.0
4172.179688,4181.794922,4.0
4174.230957,4178.974121,4.0
4173.589844,4169.102539,4.0
4169.871582,4165.128418,4.0
4164.3588869999985,4167.436035,4.0
4161.794922,4165.0,4.0
4167.563965,4165.897461,4.0
4172.94873,4177.307617,4.0
4173.846191,4182.820313,4.0
4172.436035,4174.102539,4.0
4166.153809,4165.769043,4.0
4161.410156,4169.230957,4.0
4161.9228520000015,4169.3588869999985,4.0
4157.436035,4158.589844,4.0
4150.384765999999,4150.384765999999,4.0
4153.333496,4154.230957,4.0
