EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4159.871582,4.0
4170.128418,4170.0,4.0
4164.487305,4162.179688,4.0
4155.897461,4150.384765999999,4.0
4155.0,4149.871582,4.0
4155.512695,4153.7177729999985,4.0
4152.94873,4153.0771479999985,4.0
4153.7177729999985,4153.846191,4.0
4158.846191,4158.7177729999985,4.0
4158.7177729999985,4161.025879,4.0
4155.897461,4157.436035,4.0
4161.153809,4155.6411130000015,4.0
4164.871582,4159.871582,4.0
4160.6411130000015,4161.2822270000015,4.0
4157.563965,4157.563965,4.0
4162.94873,4157.05127,4.0
4167.820313,4162.563965,4.0
4166.9228520000015,4167.692383,4.0
4165.0,4169.102539,4.0
4167.05127,4166.410156,4.0
4167.179688,4159.230957,4.0
4155.256348,4152.179688,4.0
4153.205078,4157.563965,4.0
4169.230957,4169.230957,4.0
4170.0,4166.794922,4.0
4154.871582,4159.230957,4.0
4157.179688,4164.230957,4.0
4171.2822270000015,4173.205078,4.0
4168.846191,4168.846191,4.0
4157.563965,4158.846191,4.0
4154.871582,4159.102539,4.0
4157.692383,4162.179688,4.0
4156.025879,4157.307617,4.0
4153.974121,4153.461426,4.0
4153.589844,4155.384765999999,4.0
4154.230957,4157.820313,4.0
4156.410156,4160.256348,4.0
4158.974121,4159.743652,4.0
4162.94873,4159.102539,4.0
4165.512695,4163.0771479999985,4.0
4164.871582,4161.666504,4.0
4165.384765999999,4155.0,4.0
4169.615234000001,4155.384765999999,4.0
4169.487305,4157.307617,4.0
4163.0771479999985,4153.205078,4.0
4159.871582,4154.230957,4.0
4157.94873,4158.7177729999985,4.0
4153.974121,4158.974121,4.0
4154.230957,4159.230957,4.0
4159.230957,4157.820313,4.0
4157.820313,4153.0771479999985,4.0
4152.563965,4152.563965,4.0
4154.230957,4150.6411130000015,4.0
4156.666504,4141.666504,4.0
4155.128418,4140.128418,4.0
4155.6411130000015,4148.333496,4.0
4162.692383,4150.384765999999,4.0
4168.7177729999985,4155.6411130000015,4.0
4168.461426,4170.897461,4.0
4168.461426,4177.820313,4.0
4167.436035,4173.205078,4.0
4157.820313,4165.897461,4.0
4152.563965,4157.307617,4.0
4161.538574,4152.563965,4.0
4170.897461,4159.871582,4.0
4171.025879,4170.0,4.0
4168.846191,4171.410156,4.0
4168.974121,4171.025879,4.0
4169.3588869999985,4173.461426,4.0
4167.94873,4169.743652,4.0
4166.9228520000015,4159.487305,4.0
4167.05127,4158.589844,4.0
4167.94873,4168.974121,4.0
4169.615234000001,4175.0,4.0
4170.384765999999,4173.0771479999985,4.0
4168.461426,4171.538574,4.0
4167.563965,4170.0,4.0
4167.94873,4168.0771479999985,4.0
4167.692383,4167.436035,4.0
4169.230957,4170.897461,4.0
4172.563965,4181.2822270000015,4.0
4173.205078,4186.538574,4.0
4172.692383,4176.9228520000015,4.0
4171.2822270000015,4161.666504,4.0
4163.7177729999985,4155.0,4.0
4160.769043,4153.974121,4.0
4169.230957,4153.0771479999985,4.0
4167.692383,4150.128418,4.0
4159.102539,4148.589844,4.0
4163.7177729999985,4158.333496,4.0
4169.3588869999985,4168.846191,4.0
4166.410156,4171.025879,4.0
4166.2822270000015,4170.769043,4.0
4167.563965,4173.461426,4.0
4166.666504,4172.820313,4.0
4167.820313,4169.487305,4.0
4169.3588869999985,4174.102539,4.0
4172.94873,4184.743652,4.0
4173.0771479999985,4189.102539,4.0
4167.179688,4181.153809,4.0
4175.256348,4178.846191,4.0
4184.743652,4185.769043,4.0
4176.025879,4184.615234000001,4.0
4172.307617,4180.256348,4.0
4178.7177729999985,4180.897461,4.0
4173.589844,4178.846191,4.0
