EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4170.128418,4.0
4165.512695,4175.256348,4.0
4163.0771479999985,4167.563965,4.0
4167.307617,4163.461426,4.0
4166.794922,4169.487305,4.0
4168.589844,4176.9228520000015,4.0
4174.871582,4181.538574,4.0
4176.153809,4188.7177729999985,4.0
4174.871582,4193.205078,4.0
4185.512695,4194.230957,4.0
4191.025879,4194.743652,4.0
4181.410156,4195.128418,4.0
4178.974121,4198.333496,4.0
4182.307617,4194.102539,4.0
4177.307617,4184.102539,4.0
4175.128418,4187.179688,4.0
4181.794922,4200.769043,4.0
4178.461426,4198.205078,4.0
4172.94873,4190.128418,4.0
4178.461426,4187.563965,4.0
4181.153809,4192.436035,4.0
4175.256348,4194.743652,4.0
4176.9228520000015,4190.6411130000015,4.0
4175.512695,4182.94873,4.0
4169.3588869999985,4185.769043,4.0
4167.436035,4188.333496,4.0
4171.025879,4184.871582,4.0
4172.94873,4182.563965,4.0
4177.179688,4183.846191,4.0
4181.794922,4188.0771479999985,4.0
4176.666504,4188.7177729999985,4.0
4171.538574,4185.0,4.0
4175.897461,4185.769043,4.0
4177.05127,4187.692383,4.0
4167.692383,4176.153809,4.0
4161.794922,4175.128418,4.0
4166.2822270000015,4179.743652,4.0
4171.666504,4171.9228520000015,4.0
4167.563965,4163.974121,4.0
4166.794922,4179.3588869999985,4.0
4181.666504,4191.666504,4.0
4192.692383,4192.820313,4.0
4176.410156,4192.307617,4.0
4166.025879,4189.3588869999985,4.0
4172.563965,4183.7177729999985,4.0
4173.974121,4181.2822270000015,4.0
4169.230957,4174.102539,4.0
4169.615234000001,4171.153809,4.0
4170.769043,4178.333496,4.0
4171.410156,4175.256348,4.0
4171.2822270000015,4170.384765999999,4.0
4172.820313,4173.974121,4.0
4178.589844,4171.2822270000015,4.0
4178.333496,4165.256348,4.0
4177.692383,4177.563965,4.0
4180.128418,4183.974121,4.0
4180.384765999999,4180.897461,4.0
4176.538574,4179.102539,4.0
4178.461426,4177.820313,4.0
4177.94873,4171.9228520000015,4.0
4174.230957,4170.0,4.0
4169.230957,4168.974121,4.0
4169.102539,4166.410156,4.0
4175.384765999999,4166.025879,4.0
4176.025879,4169.487305,4.0
4166.794922,4169.743652,4.0
4169.102539,4170.769043,4.0
4178.7177729999985,4177.05127,4.0
4176.666504,4176.666504,4.0
4173.333496,4175.0,4.0
4178.0771479999985,4176.410156,4.0
4176.538574,4173.589844,4.0
4169.487305,4167.05127,4.0
4176.153809,4176.9228520000015,4.0
4178.7177729999985,4182.179688,4.0
4175.256348,4174.487305,4.0
4176.538574,4171.794922,4.0
4173.589844,4175.769043,4.0
4167.94873,4172.820313,4.0
4175.897461,4170.897461,4.0
4174.3588869999985,4170.897461,4.0
4163.846191,4165.769043,4.0
4169.615234000001,4161.153809,4.0
4176.410156,4162.307617,4.0
4165.512695,4165.128418,4.0
4163.846191,4167.307617,4.0
4176.025879,4166.794922,4.0
4179.230957,4159.3588869999985,4.0
4175.6411130000015,4159.743652,4.0
4177.307617,4167.820313,4.0
4181.2822270000015,4173.0771479999985,4.0
4179.102539,4169.487305,4.0
4176.666504,4168.333496,4.0
4170.6411130000015,4161.153809,4.0
4171.025879,4156.153809,4.0
4180.0,4157.692383,4.0
4174.487305,4161.666504,4.0
4161.794922,4163.974121,4.0
4174.487305,4170.897461,4.0
4182.820313,4173.974121,4.0
4166.666504,4170.6411130000015,4.0
4161.2822270000015,4170.0,4.0
4173.0771479999985,4172.436035,4.0
4176.153809,4177.563965,4.0
4176.2822270000015,4178.333496,4.0
4174.487305,4172.436035,4.0
4164.615234000001,4170.256348,4.0
4161.2822270000015,4173.589844,4.0
4167.94873,4165.256348,4.0
4175.6411130000015,4167.94873,4.0
4179.230957,4187.692383,4.0
4178.0771479999985,4193.846191,4.0
4170.0,4180.0,4.0
4172.179688,4182.307617,4.0
4177.436035,4184.3588869999985,4.0
4173.205078,4174.743652,4.0
4170.6411130000015,4174.230957,4.0
4181.538574,4177.05127,4.0
4184.3588869999985,4170.6411130000015,4.0
4173.205078,4170.384765999999,4.0
4167.436035,4175.384765999999,4.0
4167.563965,4171.666504,4.0
4162.307617,4168.205078,4.0
4166.9228520000015,4173.461426,4.0
4187.05127,4183.846191,4.0
4185.6411130000015,4184.615234000001,4.0
4164.230957,4180.769043,4.0
4160.6411130000015,4179.487305,4.0
4175.256348,4175.897461,4.0
4176.794922,4167.563965,4.0
4167.820313,4170.769043,4.0
4165.769043,4171.538574,4.0
4172.05127,4169.230957,4.0
4171.9228520000015,4170.6411130000015,4.0
4173.333496,4167.179688,4.0
4174.743652,4157.692383,4.0
4165.0,4161.410156,4.0
4160.384765999999,4172.436035,4.0
4171.9228520000015,4175.128418,4.0
4178.0771479999985,4172.436035,4.0
4172.692383,4165.512695,4.0
4163.974121,4162.820313,4.0
4161.025879,4166.025879,4.0
4167.436035,4169.487305,4.0
4166.025879,4164.487305,4.0
4159.102539,4161.025879,4.0
4156.9228520000015,4154.615234000001,4.0
4153.205078,4145.6411130000015,4.0
4145.769043,4142.692383,4.0
4149.3588869999985,4150.769043,4.0
4153.0771479999985,4151.410156,4.0
4154.871582,4150.6411130000015,4.0
4162.436035,4159.3588869999985,4.0
4166.2822270000015,4171.2822270000015,4.0
4155.6411130000015,4171.538574,4.0
4152.179688,4164.102539,4.0
4159.871582,4160.0,4.0
4160.0,4160.128418,4.0
4156.410156,4164.230957,4.0
4160.128418,4168.7177729999985,4.0
4162.94873,4167.307617,4.0
4162.94873,4162.307617,4.0
4165.897461,4170.0,4.0
4167.307617,4177.436035,4.0
4166.410156,4175.0,4.0
4163.205078,4169.743652,4.0
4163.461426,4170.897461,4.0
4165.6411130000015,4168.589844,4.0
4163.846191,4172.307617,4.0
4161.538574,4176.666504,4.0
4168.205078,4174.3588869999985,4.0
4172.563965,4170.6411130000015,4.0
4175.0,4174.743652,4.0
4179.487305,4181.538574,4.0
4177.307617,4180.6411130000015,4.0
4167.94873,4170.897461,4.0
4168.974121,4166.538574,4.0
4176.538574,4175.128418,4.0
4180.897461,4178.7177729999985,4.0
4178.461426,4176.794922,4.0
4169.615234000001,4176.538574,4.0
4172.05127,4182.05127,4.0
4182.436035,4177.94873,4.0
4179.487305,4170.6411130000015,4.0
4166.2822270000015,4167.820313,4.0
4172.05127,4176.025879,4.0
4179.487305,4182.436035,4.0
4180.384765999999,4179.871582,4.0
4178.974121,4175.6411130000015,4.0
4177.563965,4181.538574,4.0
4176.025879,4188.0771479999985,4.0
4175.769043,4181.666504,4.0
4174.743652,4169.871582,4.0
4171.794922,4168.333496,4.0
4173.461426,4173.974121,4.0
4179.615234000001,4178.846191,4.0
4182.692383,4182.94873,4.0
4182.436035,4180.769043,4.0
4179.487305,4176.538574,4.0
4176.794922,4175.256348,4.0
4177.563965,4177.563965,4.0
4174.871582,4170.897461,4.0
4170.897461,4168.846191,4.0
4168.0771479999985,4170.769043,4.0
4168.461426,4169.615234000001,4.0
4171.153809,4168.205078,4.0
4173.974121,4171.410156,4.0
4172.307617,4170.0,4.0
4172.436035,4173.461426,4.0
4172.179688,4175.512695,4.0
4166.538574,4171.025879,4.0
4166.9228520000015,4176.9228520000015,4.0
4174.102539,4186.410156,4.0
4168.589844,4178.333496,4.0
4164.743652,4167.692383,4.0
4176.153809,4172.692383,4.0
4176.410156,4168.846191,4.0
4161.794922,4160.128418,4.0
4163.333496,4163.7177729999985,4.0
4178.846191,4178.461426,4.0
4175.128418,4175.512695,4.0
4166.153809,4166.153809,4.0
4164.743652,4166.9228520000015,4.0
4162.436035,4163.974121,4.0
