EEG.O1,EEG.O2,MarkerValueInt
4179.3588869999985,4176.153809,4.0
4177.563965,4170.512695,4.0
4174.102539,4168.974121,4.0
4159.102539,4162.307617,4.0
4141.794922,4149.871582,4.0
4155.256348,4158.589844,4.0
4164.230957,4167.05127,4.0
4166.666504,4170.769043,4.0
4158.7177729999985,4162.05127,4.0
4163.7177729999985,4159.102539,4.0
4157.820313,4157.05127,4.0
4160.384765999999,4163.0771479999985,4.0
4163.461426,4159.102539,4.0
4167.820313,4158.7177729999985,4.0
4159.615234000001,4158.0771479999985,4.0
4154.743652,4157.307617,4.0
4161.153809,4162.179688,4.0
4165.6411130000015,4167.692383,4.0
4165.897461,4168.589844,4.0
4168.7177729999985,4170.769043,4.0
4168.7177729999985,4172.692383,4.0
4147.820313,4157.94873,4.0
4147.94873,4157.05127,4.0
4162.436035,4166.2822270000015,4.0
4161.538574,4164.743652,4.0
4151.9228520000015,4156.2822270000015,4.0
4185.256348,4176.794922,4.0
4185.6411130000015,4181.794922,4.0
4163.333496,4171.794922,4.0
4167.179688,4173.974121,4.0
4180.384765999999,4183.0771479999985,4.0
4161.410156,4169.871582,4.0
4158.974121,4164.615234000001,4.0
4146.794922,4158.589844,4.0
4118.846191,4141.410156,4.0
4134.615234000001,4143.333496,4.0
4163.589844,4161.410156,4.0
4153.589844,4159.743652,4.0
4151.794922,4158.205078,4.0
4185.256348,4181.794922,4.0
4173.846191,4176.538574,4.0
4143.7177729999985,4155.0,4.0
4145.6411130000015,4156.410156,4.0
4167.179688,4173.333496,4.0
4155.512695,4166.2822270000015,4.0
4169.487305,4176.025879,4.0
4187.94873,4184.102539,4.0
4168.589844,4168.205078,4.0
4138.846191,4149.871582,4.0
4162.820313,4163.0771479999985,4.0
4186.2822270000015,4176.538574,4.0
4179.615234000001,4177.820313,4.0
4175.128418,4176.410156,4.0
4183.846191,4181.794922,4.0
4185.384765999999,4187.05127,4.0
4183.461426,4183.974121,4.0
4193.0771479999985,4184.871582,4.0
4193.974121,4186.794922,4.0
4190.512695,4186.538574,4.0
4183.333496,4178.0771479999985,4.0
4191.666504,4178.461426,4.0
4186.2822270000015,4176.9228520000015,4.0
4176.410156,4177.307617,4.0
4162.05127,4167.692383,4.0
4158.7177729999985,4161.153809,4.0
4151.666504,4156.153809,4.0
4163.0771479999985,4163.333496,4.0
4164.871582,4164.743652,4.0
4159.871582,4164.871582,4.0
4157.563965,4163.7177729999985,4.0
4152.563965,4160.128418,4.0
4137.179688,4154.615234000001,4.0
4144.871582,4161.794922,4.0
4154.102539,4165.6411130000015,4.0
4141.666504,4158.333496,4.0
4147.692383,4164.615234000001,4.0
4157.179688,4168.589844,4.0
4151.410156,4162.436035,4.0
4133.974121,4152.179688,4.0
4146.410156,4161.153809,4.0
4140.6411130000015,4155.128418,4.0
4126.025879,4141.2822270000015,4.0
4121.025879,4134.487305,4.0
4140.256348,4151.153809,4.0
4151.666504,4162.94873,4.0
4170.256348,4173.589844,4.0
4175.897461,4173.846191,4.0
4161.153809,4163.461426,4.0
4149.615234000001,4155.6411130000015,4.0
4158.205078,4159.615234000001,4.0
4167.820313,4163.205078,4.0
4168.846191,4162.94873,4.0
4162.179688,4160.769043,4.0
4153.589844,4158.0771479999985,4.0
4158.7177729999985,4164.102539,4.0
4147.563965,4155.897461,4.0
4141.794922,4150.769043,4.0
4147.05127,4155.0,4.0
4158.205078,4163.846191,4.0
4150.6411130000015,4162.307617,4.0
4160.384765999999,4167.307617,4.0
4161.794922,4163.974121,4.0
4146.794922,4157.436035,4.0
4127.05127,4147.307617,4.0
4138.461426,4151.2822270000015,4.0
4145.769043,4159.102539,4.0
4143.205078,4162.307617,4.0
4147.436035,4161.2822270000015,4.0
4153.0771479999985,4161.9228520000015,4.0
4163.974121,4167.563965,4.0
4180.769043,4179.487305,4.0
4182.692383,4185.128418,4.0
4162.563965,4170.6411130000015,4.0
4167.05127,4171.410156,4.0
4167.692383,4176.538574,4.0
4166.153809,4177.820313,4.0
4160.769043,4171.153809,4.0
4155.128418,4166.025879,4.0
4145.384765999999,4159.3588869999985,4.0
4158.205078,4168.333496,4.0
4157.94873,4165.769043,4.0
4162.94873,4165.769043,4.0
4172.05127,4175.897461,4.0
4175.128418,4181.538574,4.0
4168.205078,4173.0771479999985,4.0
4172.820313,4176.538574,4.0
4165.256348,4176.794922,4.0
4143.846191,4162.94873,4.0
4142.94873,4157.05127,4.0
4151.9228520000015,4161.2822270000015,4.0
4139.871582,4157.436035,4.0
4126.153809,4151.2822270000015,4.0
4161.666504,4171.666504,4.0
4176.9228520000015,4178.333496,4.0
4171.794922,4177.94873,4.0
4176.538574,4182.94873,4.0
4190.256348,4189.3588869999985,4.0
4169.743652,4170.897461,4.0
4173.974121,4168.461426,4.0
4180.256348,4173.333496,4.0
4160.512695,4164.615234000001,4.0
4149.230957,4154.3588869999985,4.0
4168.846191,4164.3588869999985,4.0
4179.230957,4180.128418,4.0
4184.743652,4188.205078,4.0
4192.692383,4187.179688,4.0
4173.333496,4175.897461,4.0
4156.153809,4169.3588869999985,4.0
4165.256348,4173.205078,4.0
4178.589844,4178.846191,4.0
4176.9228520000015,4180.0,4.0
4188.461426,4190.769043,4.0
4190.128418,4187.436035,4.0
4190.0,4182.692383,4.0
4179.871582,4179.102539,4.0
4166.666504,4169.743652,4.0
4157.94873,4159.615234000001,4.0
4188.589844,4185.384765999999,4.0
4193.7177729999985,4195.0,4.0
4172.05127,4177.307617,4.0
4162.820313,4167.179688,4.0
4184.230957,4177.563965,4.0
4206.025879,4186.538574,4.0
4228.0771479999985,4200.256348,4.0
4249.615234000001,4216.410156,4.0
4221.2822270000015,4201.410156,4.0
4171.410156,4173.0771479999985,4.0
4166.2822270000015,4172.307617,4.0
4210.384765999999,4203.974121,4.0
4207.05127,4204.102539,4.0
4168.974121,4179.3588869999985,4.0
4151.153809,4166.666504,4.0
4188.846191,4190.384765999999,4.0
4208.333496,4202.820313,4.0
4171.794922,4177.94873,4.0
4134.102539,4151.9228520000015,4.0
4158.7177729999985,4169.743652,4.0
4163.974121,4174.487305,4.0
4162.307617,4169.3588869999985,4.0
4201.025879,4191.538574,4.0
4212.307617,4202.05127,4.0
4158.205078,4167.436035,4.0
4131.666504,4148.0771479999985,4.0
4155.6411130000015,4166.794922,4.0
4159.102539,4169.102539,4.0
4140.769043,4152.436035,4.0
4129.743652,4144.871582,4.0
4142.563965,4155.769043,4.0
4137.436035,4152.05127,4.0
4133.7177729999985,4152.692383,4.0
4133.0771479999985,4156.025879,4.0
4148.589844,4163.974121,4.0
4146.153809,4160.512695,4.0
4130.256348,4151.025879,4.0
4112.820313,4141.794922,4.0
4121.538574,4148.589844,4.0
4126.025879,4149.230957,4.0
4121.538574,4143.7177729999985,4.0
4123.589844,4142.820313,4.0
4126.9228520000015,4145.769043,4.0
4129.230957,4149.230957,4.0
4149.743652,4162.307617,4.0
4169.743652,4175.897461,4.0
4160.384765999999,4171.538574,4.0
4158.205078,4167.05127,4.0
4163.461426,4165.6411130000015,4.0
4171.666504,4171.9228520000015,4.0
4166.410156,4169.3588869999985,4.0
4172.307617,4173.7177729999985,4.0
4163.846191,4170.128418,4.0
4166.666504,4171.666504,4.0
4172.820313,4174.743652,4.0
4181.153809,4179.743652,4.0
4174.615234000001,4173.333496,4.0
4162.436035,4166.025879,4.0
4141.794922,4155.769043,4.0
4132.563965,4151.538574,4.0
4139.615234000001,4156.9228520000015,4.0
4142.94873,4157.94873,4.0
4135.384765999999,4149.3588869999985,4.0
4135.256348,4148.0771479999985,4.0
4158.7177729999985,4164.3588869999985,4.0
4164.615234000001,4170.384765999999,4.0
4151.794922,4165.384765999999,4.0
4145.0,4161.794922,4.0
4160.897461,4170.6411130000015,4.0
4153.205078,4161.794922,4.0
4150.897461,4157.179688,4.0
4149.615234000001,4161.2822270000015,4.0
4141.2822270000015,4161.410156,4.0
4125.0,4146.153809,4.0
4150.6411130000015,4161.153809,4.0
4167.692383,4177.692383,4.0
4144.230957,4160.384765999999,4.0
4115.128418,4138.0771479999985,4.0
4121.794922,4145.512695,4.0
4160.0,4170.512695,4.0
4191.794922,4186.9228520000015,4.0
4190.6411130000015,4181.410156,4.0
4156.538574,4153.333496,4.0
4147.307617,4148.0771479999985,4.0
4155.897461,4160.6411130000015,4.0
4165.6411130000015,4169.743652,4.0
4157.563965,4162.436035,4.0
4159.871582,4165.0,4.0
4163.589844,4170.384765999999,4.0
4169.743652,4172.307617,4.0
4168.846191,4165.6411130000015,4.0
4172.563965,4169.871582,4.0
4147.692383,4157.820313,4.0
4130.384765999999,4143.0771479999985,4.0
4149.743652,4158.0771479999985,4.0
4169.743652,4180.769043,4.0
4143.333496,4162.563965,4.0
4117.179688,4143.333496,4.0
4114.102539,4144.487305,4.0
4123.461426,4146.794922,4.0
4139.871582,4153.461426,4.0
4135.128418,4151.025879,4.0
4151.666504,4160.897461,4.0
4183.589844,4181.025879,4.0
4168.846191,4171.794922,4.0
4110.512695,4136.410156,4.0
