EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4187.820313,4.0
4174.615234000001,4186.410156,4.0
4179.102539,4190.769043,4.0
4171.153809,4184.615234000001,4.0
4155.6411130000015,4165.256348,4.0
4153.974121,4156.9228520000015,4.0
4160.256348,4161.794922,4.0
4163.846191,4165.256348,4.0
4169.487305,4169.743652,4.0
4173.0771479999985,4182.05127,4.0
4170.6411130000015,4188.589844,4.0
4174.871582,4186.794922,4.0
4181.153809,4184.102539,4.0
4176.794922,4182.436035,4.0
4180.769043,4191.153809,4.0
4194.871582,4197.820313,4.0
4195.897461,4192.436035,4.0
4183.846191,4183.974121,4.0
4186.2822270000015,4185.6411130000015,4.0
4197.563965,4193.589844,4.0
4195.384765999999,4198.333496,4.0
4184.487305,4197.436035,4.0
4184.102539,4193.0771479999985,4.0
4189.487305,4196.794922,4.0
4188.7177729999985,4195.512695,4.0
4182.94873,4189.230957,4.0
4177.94873,4194.230957,4.0
4177.820313,4203.205078,4.0
4181.153809,4201.666504,4.0
4181.538574,4196.9228520000015,4.0
4182.307617,4202.179688,4.0
4184.743652,4202.179688,4.0
4186.538574,4191.794922,4.0
4186.410156,4188.589844,4.0
4187.563965,4193.205078,4.0
4184.615234000001,4190.769043,4.0
4172.692383,4181.153809,4.0
4166.2822270000015,4179.487305,4.0
4172.436035,4181.2822270000015,4.0
4177.692383,4183.589844,4.0
4179.230957,4192.05127,4.0
4178.589844,4201.153809,4.0
4180.128418,4203.0771479999985,4.0
4177.820313,4195.128418,4.0
4171.9228520000015,4187.179688,4.0
4173.205078,4187.692383,4.0
4183.0771479999985,4187.94873,4.0
4187.820313,4185.256348,4.0
4187.436035,4187.563965,4.0
4192.307617,4186.9228520000015,4.0
4191.025879,4172.563965,4.0
4184.230957,4164.102539,4.0
4184.3588869999985,4170.897461,4.0
4180.897461,4173.0771479999985,4.0
4173.974121,4171.410156,4.0
4171.153809,4172.436035,4.0
4170.128418,4171.2822270000015,4.0
4170.256348,4172.563965,4.0
4180.256348,4176.2822270000015,4.0
4191.025879,4179.102539,4.0
4183.974121,4176.9228520000015,4.0
4171.2822270000015,4171.794922,4.0
4167.436035,4169.871582,4.0
4168.7177729999985,4170.769043,4.0
4177.05127,4171.025879,4.0
4187.436035,4177.820313,4.0
4188.461426,4184.3588869999985,4.0
4183.846191,4175.897461,4.0
4182.05127,4166.410156,4.0
4186.410156,4170.769043,4.0
4188.589844,4171.794922,4.0
4178.846191,4166.666504,4.0
4171.794922,4172.307617,4.0
4181.794922,4183.7177729999985,4.0
4186.9228520000015,4186.025879,4.0
4181.538574,4185.384765999999,4.0
4184.230957,4188.205078,4.0
4184.743652,4183.0771479999985,4.0
4174.230957,4170.384765999999,4.0
4168.333496,4166.025879,4.0
4171.538574,4167.436035,4.0
4175.6411130000015,4167.820313,4.0
4175.6411130000015,4168.205078,4.0
4172.307617,4168.461426,4.0
4168.589844,4167.820313,4.0
4164.743652,4165.512695,4.0
4167.820313,4168.7177729999985,4.0
4174.743652,4175.512695,4.0
4176.2822270000015,4175.897461,4.0
4175.256348,4175.128418,4.0
4183.974121,4182.94873,4.0
4197.436035,4190.769043,4.0
4201.2822270000015,4185.512695,4.0
4193.589844,4175.769043,4.0
4186.9228520000015,4170.256348,4.0
4186.666504,4169.615234000001,4.0
4187.179688,4170.384765999999,4.0
4183.461426,4167.94873,4.0
4181.666504,4172.692383,4.0
4183.7177729999985,4186.153809,4.0
4180.384765999999,4186.410156,4.0
4171.794922,4174.615234000001,4.0
4168.333496,4168.589844,4.0
4168.0771479999985,4161.9228520000015,4.0
4172.179688,4155.384765999999,4.0
4182.436035,4163.7177729999985,4.0
4188.461426,4173.461426,4.0
4189.487305,4175.6411130000015,4.0
4189.102539,4175.384765999999,4.0
4187.563965,4174.743652,4.0
4186.153809,4175.256348,4.0
4182.820313,4175.512695,4.0
4180.128418,4174.487305,4.0
4185.769043,4179.615234000001,4.0
4187.563965,4192.436035,4.0
4184.230957,4198.461426,4.0
4185.384765999999,4194.615234000001,4.0
4178.589844,4188.7177729999985,4.0
4168.589844,4181.538574,4.0
4171.153809,4172.05127,4.0
4173.7177729999985,4167.307617,4.0
4171.794922,4175.0,4.0
4178.333496,4182.179688,4.0
4184.3588869999985,4185.384765999999,4.0
4185.128418,4186.025879,4.0
4186.538574,4177.307617,4.0
4180.512695,4167.179688,4.0
4174.230957,4165.769043,4.0
4179.102539,4169.871582,4.0
4183.461426,4169.102539,4.0
4176.025879,4169.487305,4.0
4168.7177729999985,4179.615234000001,4.0
4171.153809,4185.256348,4.0
4172.436035,4173.974121,4.0
4169.743652,4165.128418,4.0
4173.846191,4169.871582,4.0
4183.461426,4171.9228520000015,4.0
4186.153809,4171.9228520000015,4.0
4181.2822270000015,4169.871582,4.0
4176.2822270000015,4162.820313,4.0
4170.0,4159.743652,4.0
4169.102539,4166.538574,4.0
4173.846191,4171.666504,4.0
4171.666504,4165.256348,4.0
4169.102539,4160.6411130000015,4.0
4179.230957,4167.563965,4.0
4185.128418,4172.94873,4.0
4176.410156,4168.7177729999985,4.0
4170.769043,4167.563965,4.0
4171.153809,4172.820313,4.0
4166.666504,4171.410156,4.0
4166.153809,4167.692383,4.0
4169.3588869999985,4167.563965,4.0
4165.769043,4167.563965,4.0
4168.846191,4172.307617,4.0
4181.666504,4179.743652,4.0
4177.436035,4173.846191,4.0
4156.794922,4155.6411130000015,4.0
4155.128418,4150.128418,4.0
4173.0771479999985,4162.307617,4.0
4183.333496,4173.974121,4.0
4184.743652,4171.9228520000015,4.0
4185.256348,4165.128418,4.0
4184.871582,4172.563965,4.0
4186.538574,4186.794922,4.0
4188.461426,4188.589844,4.0
4186.410156,4180.897461,4.0
4182.94873,4176.2822270000015,4.0
4186.9228520000015,4184.3588869999985,4.0
4190.128418,4191.153809,4.0
4179.230957,4178.846191,4.0
4171.153809,4173.846191,4.0
4177.94873,4180.384765999999,4.0
4188.0771479999985,4178.0771479999985,4.0
4184.743652,4174.3588869999985,4.0
4173.205078,4171.410156,4.0
4172.307617,4163.205078,4.0
4183.0771479999985,4166.025879,4.0
4181.794922,4175.897461,4.0
4164.3588869999985,4170.769043,4.0
4161.794922,4165.897461,4.0
4167.563965,4168.846191,4.0
4167.820313,4169.487305,4.0
4174.615234000001,4172.05127,4.0
4177.820313,4171.666504,4.0
4171.025879,4169.3588869999985,4.0
4167.692383,4166.794922,4.0
4172.05127,4167.94873,4.0
4170.769043,4174.615234000001,4.0
4162.820313,4173.846191,4.0
4158.846191,4168.461426,4.0
4162.820313,4175.769043,4.0
4173.974121,4187.692383,4.0
4181.2822270000015,4187.436035,4.0
4182.307617,4183.589844,4.0
4184.487305,4178.974121,4.0
4183.205078,4172.307617,4.0
4174.487305,4171.410156,4.0
4166.794922,4171.9228520000015,4.0
4170.128418,4169.487305,4.0
4179.230957,4170.384765999999,4.0
4183.846191,4170.384765999999,4.0
4185.6411130000015,4170.128418,4.0
4186.153809,4172.692383,4.0
4181.2822270000015,4173.205078,4.0
4172.179688,4168.974121,4.0
4168.589844,4162.820313,4.0
4171.538574,4161.410156,4.0
4172.05127,4166.794922,4.0
4170.256348,4177.563965,4.0
4169.102539,4181.538574,4.0
4170.897461,4178.333496,4.0
4176.9228520000015,4179.230957,4.0
4181.794922,4182.307617,4.0
4182.692383,4184.743652,4.0
4188.7177729999985,4189.487305,4.0
4189.487305,4188.205078,4.0
4176.538574,4179.871582,4.0
4175.256348,4183.333496,4.0
4194.230957,4202.563965,4.0
4205.512695,4216.153809,4.0
4198.461426,4211.9228520000015,4.0
4188.461426,4195.512695,4.0
4181.2822270000015,4179.743652,4.0
4174.615234000001,4173.7177729999985,4.0
4170.6411130000015,4176.153809,4.0
4169.3588869999985,4182.820313,4.0
4165.897461,4184.3588869999985,4.0
4160.6411130000015,4174.871582,4.0
4159.102539,4167.307617,4.0
4161.538574,4167.436035,4.0
4161.666504,4167.692383,4.0
4162.436035,4168.589844,4.0
4162.179688,4169.102539,4.0
4161.410156,4170.512695,4.0
4166.153809,4176.2822270000015,4.0
4174.230957,4181.666504,4.0
4173.0771479999985,4168.846191,4.0
4162.436035,4147.05127,4.0
4158.0771479999985,4143.205078,4.0
4162.179688,4151.025879,4.0
4165.897461,4157.692383,4.0
4167.05127,4162.563965,4.0
4161.9228520000015,4161.666504,4.0
4153.0771479999985,4155.256348,4.0
4151.2822270000015,4156.153809,4.0
4159.615234000001,4165.6411130000015,4.0
4170.256348,4177.179688,4.0
4177.179688,4185.128418,4.0
4177.179688,4180.0,4.0
4180.384765999999,4172.820313,4.0
4187.692383,4167.94873,4.0
4183.333496,4157.05127,4.0
4170.769043,4156.538574,4.0
4165.6411130000015,4171.666504,4.0
4172.179688,4178.461426,4.0
4173.7177729999985,4172.307617,4.0
4169.3588869999985,4171.2822270000015,4.0
4173.589844,4171.410156,4.0
4182.436035,4168.589844,4.0
4184.615234000001,4173.205078,4.0
4185.769043,4184.743652,4.0
4188.0771479999985,4189.3588869999985,4.0
4186.538574,4183.974121,4.0
4186.794922,4183.205078,4.0
4185.512695,4188.589844,4.0
4184.487305,4186.410156,4.0
4185.769043,4175.256348,4.0
4176.794922,4163.0771479999985,4.0
4172.307617,4166.538574,4.0
4195.128418,4191.2822270000015,4.0
4209.3588869999985,4202.820313,4.0
4191.025879,4182.563965,4.0
4186.794922,4172.436035,4.0
4207.179688,4188.846191,4.0
4202.820313,4191.538574,4.0
4183.0771479999985,4184.230957,4.0
4192.563965,4197.820313,4.0
4206.410156,4207.307617,4.0
4192.820313,4192.692383,4.0
4179.3588869999985,4181.538574,4.0
4185.0,4183.461426,4.0
4186.538574,4181.153809,4.0
4178.589844,4173.0771479999985,4.0
4176.410156,4168.589844,4.0
4172.563965,4169.487305,4.0
4169.487305,4175.769043,4.0
4181.9228520000015,4185.769043,4.0
4194.230957,4190.769043,4.0
4194.743652,4193.7177729999985,4.0
4191.2822270000015,4189.3588869999985,4.0
4182.820313,4173.333496,4.0
