EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4146.2822270000015,4.0
4161.9228520000015,4152.307617,4.0
4161.410156,4156.794922,4.0
4162.307617,4157.820313,4.0
4164.3588869999985,4157.307617,4.0
4164.871582,4159.3588869999985,4.0
4164.743652,4154.230957,4.0
4167.94873,4149.102539,4.0
4168.974121,4151.9228520000015,4.0
4167.692383,4166.410156,4.0
4163.461426,4170.0,4.0
4158.589844,4162.563965,4.0
4157.692383,4156.2822270000015,4.0
4163.333496,4161.153809,4.0
4164.3588869999985,4168.461426,4.0
4164.3588869999985,4176.2822270000015,4.0
4167.692383,4177.94873,4.0
4171.794922,4175.769043,4.0
4166.2822270000015,4170.128418,4.0
4161.538574,4163.205078,4.0
4160.897461,4159.487305,4.0
4158.205078,4162.94873,4.0
4157.179688,4166.410156,4.0
4156.025879,4157.94873,4.0
4159.743652,4160.897461,4.0
4166.794922,4170.769043,4.0
4168.974121,4167.436035,4.0
4162.563965,4155.128418,4.0
4160.769043,4156.9228520000015,4.0
4162.692383,4156.9228520000015,4.0
4161.794922,4152.179688,4.0
4156.9228520000015,4148.7177729999985,4.0
4158.846191,4151.538574,4.0
4163.205078,4157.307617,4.0
4162.692383,4163.974121,4.0
4157.94873,4162.94873,4.0
4159.743652,4159.102539,4.0
4162.05127,4159.102539,4.0
4160.769043,4160.256348,4.0
4158.333496,4157.179688,4.0
4158.333496,4152.94873,4.0
4160.512695,4158.589844,4.0
4161.538574,4168.974121,4.0
4163.974121,4177.179688,4.0
4166.794922,4179.102539,4.0
4168.846191,4182.94873,4.0
4165.0,4178.461426,4.0
4164.487305,4168.7177729999985,4.0
4165.6411130000015,4163.333496,4.0
4168.7177729999985,4174.230957,4.0
4167.05127,4180.6411130000015,4.0
4166.9228520000015,4181.025879,4.0
4170.769043,4185.384765999999,4.0
4175.128418,4188.589844,4.0
4175.769043,4184.230957,4.0
4175.897461,4183.461426,4.0
4173.0771479999985,4180.6411130000015,4.0
4169.487305,4170.512695,4.0
4169.615234000001,4166.794922,4.0
4172.05127,4169.230957,4.0
4170.769043,4174.230957,4.0
4167.563965,4175.512695,4.0
4167.94873,4172.436035,4.0
4167.307617,4164.102539,4.0
4168.205078,4170.256348,4.0
4167.94873,4181.538574,4.0
4168.846191,4182.05127,4.0
4170.256348,4177.820313,4.0
4175.512695,4186.9228520000015,4.0
4173.333496,4182.94873,4.0
4166.9228520000015,4166.9228520000015,4.0
4164.230957,4170.512695,4.0
4168.205078,4188.461426,4.0
4170.512695,4185.384765999999,4.0
4168.333496,4169.3588869999985,4.0
4164.871582,4169.615234000001,4.0
4165.6411130000015,4181.9228520000015,4.0
4166.666504,4179.615234000001,4.0
4163.333496,4160.512695,4.0
4158.589844,4157.307617,4.0
4157.94873,4163.333496,4.0
4164.230957,4161.666504,4.0
4163.333496,4157.307617,4.0
4155.128418,4160.384765999999,4.0
4151.153809,4159.487305,4.0
4154.871582,4162.563965,4.0
4155.512695,4161.538574,4.0
4159.743652,4157.307617,4.0
4165.128418,4157.692383,4.0
4165.384765999999,4165.0,4.0
4161.025879,4171.025879,4.0
4162.436035,4171.538574,4.0
4163.846191,4164.743652,4.0
4161.153809,4160.128418,4.0
4158.7177729999985,4166.2822270000015,4.0
4155.6411130000015,4166.9228520000015,4.0
4153.974121,4166.153809,4.0
4159.3588869999985,4170.769043,4.0
4164.615234000001,4172.179688,4.0
4160.0,4164.615234000001,4.0
4158.205078,4161.538574,4.0
4157.436035,4152.94873,4.0
4156.153809,4149.3588869999985,4.0
4153.846191,4153.0771479999985,4.0
4153.0771479999985,4153.974121,4.0
4154.487305,4151.9228520000015,4.0
4160.0,4162.820313,4.0
4162.820313,4170.769043,4.0
4164.3588869999985,4166.666504,4.0
4162.179688,4163.589844,4.0
4162.307617,4168.974121,4.0
4164.230957,4170.6411130000015,4.0
4161.410156,4161.794922,4.0
4160.384765999999,4157.307617,4.0
4164.615234000001,4162.05127,4.0
4162.692383,4163.461426,4.0
4157.94873,4158.846191,4.0
4160.769043,4165.897461,4.0
4163.7177729999985,4175.512695,4.0
4170.384765999999,4180.256348,4.0
4171.9228520000015,4176.538574,4.0
4167.307617,4174.230957,4.0
4165.769043,4170.256348,4.0
4170.897461,4171.538574,4.0
4169.230957,4174.743652,4.0
4169.487305,4179.487305,4.0
4169.743652,4179.102539,4.0
4165.0,4170.0,4.0
4166.025879,4170.384765999999,4.0
4174.871582,4188.846191,4.0
4173.974121,4197.820313,4.0
4170.384765999999,4185.897461,4.0
4176.2822270000015,4183.589844,4.0
4174.3588869999985,4186.538574,4.0
4165.6411130000015,4180.6411130000015,4.0
4164.743652,4175.256348,4.0
4168.974121,4178.974121,4.0
4166.153809,4176.025879,4.0
4165.512695,4175.897461,4.0
4167.563965,4177.179688,4.0
4171.666504,4181.025879,4.0
4172.436035,4183.846191,4.0
4170.512695,4185.897461,4.0
4166.794922,4180.6411130000015,4.0
4166.794922,4177.179688,4.0
4166.794922,4177.05127,4.0
4166.153809,4175.128418,4.0
4167.563965,4177.436035,4.0
4171.666504,4183.846191,4.0
4173.0771479999985,4187.307617,4.0
4171.9228520000015,4185.769043,4.0
4170.0,4187.05127,4.0
4171.153809,4186.538574,4.0
4177.05127,4190.897461,4.0
4178.461426,4190.512695,4.0
4175.512695,4185.769043,4.0
4173.974121,4187.179688,4.0
4174.871582,4193.461426,4.0
4172.307617,4189.615234000001,4.0
4175.769043,4190.384765999999,4.0
4176.538574,4195.6411130000015,4.0
4176.410156,4198.0771479999985,4.0
4176.794922,4195.384765999999,4.0
4174.615234000001,4190.769043,4.0
4171.153809,4186.9228520000015,4.0
4173.205078,4191.153809,4.0
4176.794922,4196.538574,4.0
4175.256348,4193.974121,4.0
4173.333496,4191.153809,4.0
4171.9228520000015,4190.897461,4.0
4169.487305,4193.333496,4.0
4167.179688,4186.538574,4.0
4167.179688,4177.436035,4.0
4168.7177729999985,4174.230957,4.0
4173.0771479999985,4181.410156,4.0
4174.102539,4185.897461,4.0
4175.256348,4191.025879,4.0
4175.384765999999,4192.307617,4.0
4175.128418,4191.2822270000015,4.0
4171.025879,4187.94873,4.0
4172.820313,4185.6411130000015,4.0
4179.487305,4184.487305,4.0
4180.769043,4186.2822270000015,4.0
4173.0771479999985,4184.743652,4.0
4172.307617,4181.025879,4.0
4177.179688,4180.6411130000015,4.0
4175.769043,4178.7177729999985,4.0
4174.743652,4176.410156,4.0
4176.2822270000015,4176.794922,4.0
4175.0,4181.9228520000015,4.0
4172.563965,4181.666504,4.0
4174.102539,4183.205078,4.0
4175.256348,4184.615234000001,4.0
4177.692383,4185.384765999999,4.0
4177.307617,4184.3588869999985,4.0
4178.333496,4190.897461,4.0
4178.0771479999985,4193.846191,4.0
4175.769043,4191.9228520000015,4.0
4173.461426,4188.333496,4.0
4174.871582,4183.974121,4.0
4173.461426,4179.743652,4.0
4173.974121,4178.0771479999985,4.0
4176.153809,4176.2822270000015,4.0
4176.410156,4176.2822270000015,4.0
4176.9228520000015,4185.769043,4.0
4173.974121,4193.333496,4.0
4170.897461,4194.102539,4.0
4171.410156,4187.692383,4.0
4173.461426,4184.615234000001,4.0
4172.436035,4184.102539,4.0
4171.2822270000015,4181.025879,4.0
4168.846191,4169.615234000001,4.0
4170.384765999999,4170.384765999999,4.0
4170.256348,4176.2822270000015,4.0
4170.128418,4178.205078,4.0
4168.0771479999985,4176.025879,4.0
4168.205078,4181.2822270000015,4.0
4170.0,4186.794922,4.0
4173.7177729999985,4185.6411130000015,4.0
4171.410156,4178.0771479999985,4.0
4167.436035,4171.9228520000015,4.0
4167.307617,4169.871582,4.0
4166.2822270000015,4163.205078,4.0
4163.7177729999985,4159.230957,4.0
4163.333496,4161.9228520000015,4.0
4166.9228520000015,4168.461426,4.0
4167.820313,4172.05127,4.0
4166.9228520000015,4176.794922,4.0
4168.7177729999985,4175.769043,4.0
4174.3588869999985,4177.05127,4.0
4172.436035,4180.512695,4.0
4171.025879,4181.410156,4.0
4174.743652,4175.384765999999,4.0
4175.897461,4175.128418,4.0
4170.256348,4174.615234000001,4.0
4172.436035,4176.666504,4.0
4177.820313,4185.512695,4.0
4180.384765999999,4196.2822270000015,4.0
4179.743652,4197.820313,4.0
4177.436035,4190.6411130000015,4.0
4171.538574,4187.692383,4.0
4166.410156,4185.128418,4.0
4166.538574,4177.94873,4.0
4168.589844,4169.487305,4.0
4172.179688,4180.384765999999,4.0
4175.897461,4199.871582,4.0
4179.743652,4206.666504,4.0
4178.974121,4192.692383,4.0
4179.230957,4180.897461,4.0
4178.589844,4178.205078,4.0
4174.3588869999985,4174.871582,4.0
4167.563965,4165.769043,4.0
4168.333496,4170.769043,4.0
4171.025879,4187.179688,4.0
4174.487305,4199.743652,4.0
4181.2822270000015,4198.589844,4.0
4191.025879,4195.128418,4.0
4192.179688,4194.743652,4.0
4182.820313,4191.025879,4.0
4176.025879,4191.9228520000015,4.0
4172.436035,4189.871582,4.0
4168.333496,4175.256348,4.0
4167.563965,4162.307617,4.0
4177.307617,4179.487305,4.0
4187.820313,4200.384765999999,4.0
4189.487305,4203.0771479999985,4.0
4180.6411130000015,4190.6411130000015,4.0
4177.05127,4185.769043,4.0
4181.2822270000015,4191.025879,4.0
4182.307617,4191.666504,4.0
4172.05127,4176.025879,4.0
4167.563965,4163.974121,4.0
4171.2822270000015,4163.589844,4.0
4177.436035,4170.897461,4.0
4176.538574,4178.7177729999985,4.0
4173.7177729999985,4183.0771479999985,4.0
4174.102539,4183.0771479999985,4.0
4172.436035,4178.974121,4.0
4168.589844,4176.538574,4.0
4167.436035,4174.230957,4.0
4169.3588869999985,4171.666504,4.0
4172.179688,4170.256348,4.0
4176.9228520000015,4181.025879,4.0
4174.102539,4184.230957,4.0
4172.436035,4180.512695,4.0
4173.7177729999985,4174.743652,4.0
4172.179688,4170.256348,4.0
4169.615234000001,4164.487305,4.0
4173.0771479999985,4163.846191,4.0
4171.538574,4164.615234000001,4.0
4173.846191,4167.692383,4.0
4178.0771479999985,4169.615234000001,4.0
4174.743652,4163.205078,4.0
4171.538574,4156.2822270000015,4.0
4172.692383,4159.3588869999985,4.0
4168.0771479999985,4164.102539,4.0
4162.436035,4155.384765999999,4.0
4166.538574,4152.436035,4.0
4172.563965,4165.6411130000015,4.0
4177.692383,4175.384765999999,4.0
4174.487305,4166.410156,4.0
4168.333496,4163.846191,4.0
4166.538574,4168.0771479999985,4.0
4168.0771479999985,4170.769043,4.0
4168.7177729999985,4170.512695,4.0
4172.307617,4173.974121,4.0
4175.0,4176.538574,4.0
4178.205078,4181.153809,4.0
4176.794922,4181.794922,4.0
4176.153809,4183.846191,4.0
4178.461426,4185.6411130000015,4.0
4177.05127,4181.538574,4.0
4170.6411130000015,4181.666504,4.0
