EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4164.615234000001,4.0
4159.230957,4169.3588869999985,4.0
4166.2822270000015,4168.205078,4.0
4168.333496,4166.2822270000015,4.0
4166.794922,4167.179688,4.0
4168.974121,4166.794922,4.0
4170.6411130000015,4168.205078,4.0
4168.461426,4170.769043,4.0
4167.563965,4169.871582,4.0
4168.205078,4172.179688,4.0
4167.692383,4173.846191,4.0
4166.025879,4171.794922,4.0
4168.974121,4176.025879,4.0
4172.05127,4175.6411130000015,4.0
4164.487305,4160.384765999999,4.0
4158.589844,4150.256348,4.0
4167.563965,4163.0771479999985,4.0
4174.871582,4181.9228520000015,4.0
4170.512695,4190.769043,4.0
4168.333496,4186.9228520000015,4.0
4167.563965,4175.384765999999,4.0
4158.461426,4166.025879,4.0
4145.897461,4157.307617,4.0
4143.589844,4151.153809,4.0
4153.0771479999985,4148.205078,4.0
4156.666504,4146.666504,4.0
4151.538574,4149.102539,4.0
4150.512695,4153.333496,4.0
4156.9228520000015,4153.461426,4.0
4164.871582,4152.820313,4.0
4169.102539,4159.743652,4.0
4166.025879,4169.102539,4.0
4165.512695,4173.0771479999985,4.0
4170.128418,4166.2822270000015,4.0
4164.871582,4157.820313,4.0
4160.128418,4157.05127,4.0
4168.205078,4159.102539,4.0
4167.94873,4156.410156,4.0
4153.846191,4150.897461,4.0
4151.9228520000015,4152.94873,4.0
4155.512695,4154.743652,4.0
4144.102539,4146.794922,4.0
4141.153809,4138.974121,4.0
4151.794922,4138.589844,4.0
4153.846191,4142.179688,4.0
4154.3588869999985,4150.128418,4.0
4157.692383,4156.9228520000015,4.0
4155.512695,4153.846191,4.0
4152.820313,4150.769043,4.0
4154.230957,4155.769043,4.0
4162.820313,4164.230957,4.0
4167.307617,4169.3588869999985,4.0
4157.692383,4166.9228520000015,4.0
4155.384765999999,4166.2822270000015,4.0
4167.563965,4167.436035,4.0
4169.487305,4163.7177729999985,4.0
4166.666504,4166.025879,4.0
4170.769043,4172.307617,4.0
4174.743652,4171.2822270000015,4.0
4179.3588869999985,4175.897461,4.0
4177.307617,4185.6411130000015,4.0
4175.256348,4186.410156,4.0
4186.538574,4185.897461,4.0
4184.743652,4183.974121,4.0
4170.128418,4175.512695,4.0
4176.2822270000015,4171.2822270000015,4.0
4184.743652,4173.0771479999985,4.0
4174.487305,4171.538574,4.0
4168.0771479999985,4168.333496,4.0
4169.487305,4170.512695,4.0
4171.2822270000015,4180.384765999999,4.0
4173.205078,4189.3588869999985,4.0
4171.153809,4186.794922,4.0
4171.410156,4183.846191,4.0
4179.871582,4189.871582,4.0
4182.94873,4193.7177729999985,4.0
4182.436035,4189.615234000001,4.0
4183.589844,4184.743652,4.0
4178.333496,4181.666504,4.0
4170.897461,4177.05127,4.0
4171.025879,4171.025879,4.0
4173.974121,4171.2822270000015,4.0
4174.743652,4180.0,4.0
4174.871582,4183.846191,4.0
4174.487305,4182.563965,4.0
4173.0771479999985,4185.897461,4.0
4171.025879,4184.230957,4.0
4169.743652,4173.461426,4.0
4166.666504,4167.05127,4.0
4161.153809,4169.487305,4.0
4155.384765999999,4168.205078,4.0
4153.974121,4167.179688,4.0
4161.2822270000015,4169.3588869999985,4.0
4169.230957,4170.256348,4.0
4171.025879,4176.153809,4.0
4165.512695,4173.7177729999985,4.0
4156.2822270000015,4156.2822270000015,4.0
4152.692383,4154.871582,4.0
4161.2822270000015,4168.974121,4.0
4170.128418,4163.7177729999985,4.0
4171.538574,4151.153809,4.0
4166.9228520000015,4156.153809,4.0
4157.307617,4156.9228520000015,4.0
4160.384765999999,4153.0771479999985,4.0
4167.692383,4162.563965,4.0
4158.205078,4169.615234000001,4.0
4153.974121,4168.333496,4.0
4166.666504,4169.3588869999985,4.0
4169.871582,4169.615234000001,4.0
4165.256348,4168.589844,4.0
4164.743652,4167.307617,4.0
4160.128418,4160.769043,4.0
4160.384765999999,4153.461426,4.0
4166.025879,4153.461426,4.0
4160.6411130000015,4153.7177729999985,4.0
4152.436035,4151.153809,4.0
4154.230957,4150.897461,4.0
4157.563965,4154.743652,4.0
4160.6411130000015,4159.487305,4.0
4158.205078,4160.0,4.0
4153.0771479999985,4162.179688,4.0
4162.436035,4172.94873,4.0
4168.461426,4170.256348,4.0
4154.871582,4153.461426,4.0
4150.512695,4151.2822270000015,4.0
4165.384765999999,4157.94873,4.0
4170.897461,4160.769043,4.0
4166.025879,4165.897461,4.0
4167.820313,4164.743652,4.0
4167.94873,4155.384765999999,4.0
4165.512695,4161.410156,4.0
4167.436035,4175.769043,4.0
4169.230957,4175.769043,4.0
4163.589844,4166.9228520000015,4.0
4156.153809,4157.692383,4.0
4155.384765999999,4148.7177729999985,4.0
4159.487305,4152.05127,4.0
4161.538574,4167.94873,4.0
4161.9228520000015,4174.3588869999985,4.0
4164.743652,4168.7177729999985,4.0
4169.102539,4166.538574,4.0
4168.461426,4165.6411130000015,4.0
4157.94873,4158.7177729999985,4.0
4153.333496,4154.871582,4.0
4164.3588869999985,4159.743652,4.0
4167.307617,4161.153809,4.0
4157.563965,4158.333496,4.0
4156.2822270000015,4155.0,4.0
4161.025879,4153.7177729999985,4.0
4159.487305,4158.974121,4.0
4158.846191,4160.769043,4.0
4167.94873,4159.487305,4.0
4180.256348,4165.128418,4.0
4177.179688,4168.7177729999985,4.0
4165.512695,4162.307617,4.0
4172.94873,4164.3588869999985,4.0
4186.666504,4172.94873,4.0
4175.769043,4163.974121,4.0
4158.333496,4149.3588869999985,4.0
4161.2822270000015,4151.153809,4.0
4170.128418,4163.589844,4.0
4170.128418,4169.615234000001,4.0
4167.692383,4166.025879,4.0
4167.05127,4167.179688,4.0
4168.461426,4169.102539,4.0
4175.256348,4171.666504,4.0
4188.846191,4182.436035,4.0
4186.9228520000015,4183.7177729999985,4.0
4170.769043,4170.512695,4.0
4167.05127,4164.487305,4.0
4166.025879,4161.666504,4.0
4156.410156,4148.205078,4.0
4156.794922,4146.538574,4.0
4167.179688,4163.7177729999985,4.0
4168.974121,4173.0771479999985,4.0
4169.102539,4170.384765999999,4.0
4175.384765999999,4167.94873,4.0
