EEG.O1,EEG.O2,MarkerValueInt
4224.230957,4287.94873,3
4216.922852,4274.743652,3
4220.256348,4277.307617,3
4230.769043,4292.94873,3
4226.794922,4290.897461,3
4217.307617,4277.563965,3
4223.333496,4281.922852,3
4231.410156,4296.410156,3
4223.846191,4294.871582,3
4217.436035,4288.846191,3
4223.333496,4292.05127,3
4225.512695,4293.077148,3
4218.846191,4292.179688,3
4217.436035,4293.717773,3
4225.384766,4297.94873,3
4231.922852,4305.128418,3
4231.666504,4311.025879,3
4229.487305,4309.615234,3
4229.615234,4306.153809,3
4237.692383,4317.179688,3
4246.282227,4334.615234,3
4244.615234,4335.641113,3
4239.743652,4323.333496,3
4242.692383,4319.871582,3
4247.05127,4327.563965,3
4249.871582,4334.871582,3
4251.025879,4338.205078,3
4246.025879,4335.128418,3
4246.538574,4336.153809,3
4256.666504,4351.410156,3
4255.384766,4360.641113,3
4248.077148,4357.692383,3
4255.384766,4360.256348,3
4264.871582,4366.153809,3
4260.256348,4360.128418,3
4256.410156,4353.589844,3
4262.05127,4360.384766,3
4264.487305,4370.641113,3
4263.717773,4375.897461,3
4264.487305,4374.871582,3
4262.692383,4372.307617,3
4264.743652,4377.692383,3
4271.025879,4384.102539,3
4271.153809,4381.538574,3
4263.077148,4370.256348,3
4262.692383,4365.0,3
4274.102539,4378.461426,3
4281.153809,4395.256348,3
4278.205078,4398.974121,3
4274.615234,4392.94873,3
4276.538574,4388.974121,3
4277.307617,4392.05127,3
4275.769043,4395.256348,3
4278.077148,4396.538574,3
4282.307617,4401.666504,3
4286.922852,4411.794922,3
4292.05127,4419.487305,3
4292.179688,4416.922852,3
4287.94873,4407.05127,3
4291.666504,4406.282227,3
4298.846191,4422.820313,3
4294.871582,4430.512695,3
4294.230957,4424.358887,3
4303.958007624999,4434.358887,3
4303.958007624999,4445.128418,3
4303.958007624999,4433.974121,3
4303.958007624999,4428.846191,3
4303.958007624999,4437.179688,3
4303.958007624999,4437.692383,3
4303.958007624999,4436.666504,3
4303.958007624999,4442.307617,3
4303.958007624999,4444.230957,3
4303.958007624999,4444.487305,3
4303.958007624999,4451.922852,3
4303.958007624999,4458.717773,3
4303.958007624999,4457.820313,3
4303.958007624999,4450.641113,3
4303.717773,4444.743652,3
4303.958007624999,4445.384766,3
4303.958007624999,4444.358887,3
4300.897461,4443.717773,3
4300.641113,4444.358887,3
4303.958007624999,4446.153809,3
4303.958007624999,4446.922852,3
4299.230957,4439.358887,3
4294.743652,4430.769043,3
4296.282227,4428.589844,3
4295.384766,4430.0,3
4294.615234,4432.563965,3
4294.102539,4429.102539,3
4288.077148,4419.487305,3
4285.256348,4417.436035,3
4289.102539,4428.846191,3
4283.205078,4433.589844,3
